Date,CR
1996-04,2.3023457862728063
1996-05,2.3427331887201737
1996-06,2.3840485478977027
1996-07,2.425292334343872
1996-08,2.5097360450021635
1996-09,2.594033722438392
1996-10,2.763385146804836
1996-11,2.972856527358897
1996-12,3.1759656652360517
1997-01,3.418803418803419
1997-02,3.7068598210481465
1997-03,4.125903870693322
1997-04,4.585987261146497
1997-05,5.0869012293344635
1997-06,5.71549534292972
1997-07,6.427061310782241
1997-08,7.176023638666104
1997-09,8.048883270122207
1997-10,8.949579831932773
1997-11,9.9163179916318
1997-12,10.940099833610649
1998-01,11.983471074380166
1998-02,13.105998356614625
1998-03,14.133986928104575
1998-04,15.225334957369064
1998-05,16.3372327551432
1998-06,17.38085702843412
1998-07,18.31545490663488
1998-08,19.259551004332415
1998-09,20.085803432137286
1998-10,20.825298881604322
1998-11,21.50742291587362
1998-12,22.08473940757405
1999-01,22.619926199261993
1999-02,22.95677442789684
1999-03,23.299928418038654
1999-04,23.50246652572234
1999-05,23.54368932038835
1999-06,23.473217331968613
1999-07,23.371390194761585
1999-08,23.08454425363276
1999-09,22.767132185774603
1999-10,22.34280242578998
1999-11,21.8671679197995
1999-12,21.253071253071255
2000-01,20.49352994282275
2000-02,19.763663220088628
2000-03,18.98403483309144
2000-04,18.145506419400856
2000-05,17.288801571709232
2000-06,16.385741917656812
2000-07,15.405552531301034
2000-08,14.462033807351757
2000-09,13.492063492063492
2000-10,12.6010957474563
2000-11,11.645244215938304
2000-12,10.739614994934144
2001-01,9.84015984015984
2001-02,9.003453379378392
2001-03,8.221517443278849
2001-04,7.4378169524269495
2001-05,6.676238334529792
2001-06,5.982905982905983
2001-07,5.330188679245283
2001-08,4.73511486169714
2001-09,4.242424242424243
2001-10,3.8461538461538463
2001-11,3.2466037301404556
2001-12,2.6761207685269897
2002-01,2.6375625284220097
2002-02,3.1455080334917405
2002-03,3.764652840396754
2002-04,4.562823106316026
2002-05,5.450874831763122
2002-06,6.451612903225806
2002-07,7.568293775190327
2002-08,8.661593554162936
2002-09,9.54830053667263
2002-10,10.129406514948684
2002-11,10.793933987511151
2002-12,11.427934952105145
2003-01,11.608329641116526
2003-02,11.474330846862658
2003-03,11.601129698023028
2003-04,11.97334479793637
2003-05,12.699425654116144
2003-06,13.783670033670035
2003-07,15.216486261448791
2003-08,16.848609680741504
2003-09,18.65686874872423
2003-10,20.603727714748786
2003-11,22.604669887278583
2003-12,24.450219912035188
2004-01,25.922985311631603
2004-02,26.76638456996654
2004-03,27.01966128090325
2004-04,26.703781915914764
2004-05,25.76443941109853
2004-06,24.320325503976328
2004-07,22.439024390243905
2004-08,20.289088665609025
2004-09,18.011353862033374
2004-10,15.622375272971611
2004-11,13.134132326383188
2004-12,10.666666666666668
2005-01,8.433165195460278
2005-02,6.551777674274181
2005-03,4.888888888888889
2005-04,3.3939393939393945
2005-05,2.0111061083595976
2005-06,0.5950609937518596
2005-07,-0.796812749003984
2005-08,-2.1395076201641263
2005-09,-3.3965014577259476
2005-10,-4.547435711172454
2005-11,-5.528950805398345
2005-12,-6.2853824938307445
2006-01,-6.81785143189417
2006-02,-7.270872796153285
2006-03,-7.627118644067797
2006-04,-7.79601406799531
2006-05,-7.94468147712226
2006-06,-8.34072759538598
2006-07,-9.103078982597054
2006-08,-10.062893081761008
2006-09,-11.015542477742567
2006-10,-11.735159817351597
2006-11,-12.273425499231951
2006-12,-12.778810408921935
2007-01,-13.27613104524181
2007-02,-13.890634820867378
2007-03,-14.69471686175261
2007-04,-15.670692943420217
2007-05,-16.54147354962442
2007-06,-17.150693772184574
2007-07,-17.23122238586156
2007-08,-17.016317016317018
2007-09,-16.771239613362727
2007-10,-16.692533195378516
2007-11,-16.757135352827877
2007-12,-16.870893269401527
2008-01,-16.85554955927325
2008-02,-16.77007299270073
2008-03,-16.743927313183757
2008-04,-16.73577082548059
2008-05,-16.909230180007658
2008-06,-16.962025316455694
2008-07,-16.429418742586
2008-08,-15.168539325842698
2008-09,-13.549307253463732
2008-10,-11.840198716621817
2008-11,-10.117795540597392
2008-12,-8.758812219611194
2009-01,-7.6157507572479455
2009-02,-6.029379522034641
2009-03,-4.320712694877506
2009-04,-3.2593933906745134
2009-05,-1.8437427978796959
2009-06,0.11726078799249531
2009-07,1.4667612964277266
2009-08,1.8211920529801324
2009-09,2.23898185246288
2009-10,2.6062455975581122
2009-11,2.4338871986894453
2009-12,1.8965113556544135
2010-01,1.1241217798594847
2010-02,-0.25664955669622025
2010-03,-1.86219739292365
2010-04,-2.8544688816097334
2010-05,-3.8506691711669405
2010-06,-4.989458889669711
2010-07,-7.087899277220798
2010-08,-9.082462253193961
2010-09,-11.779621945597048
2010-10,-14.553775743707092
2010-11,-15.741375371258853
2010-12,-14.935661764705882
2011-01,-14.42797591477536
2011-02,-13.286549707602338
2011-03,-10.36527514231499
2011-04,-6.791907514450866
2011-05,-3.565323565323565
2011-06,-1.898422090729783
2011-07,-0.12547051442910914
2011-08,1.9417475728155338
2011-09,5.069244839299713
2011-10,8.971612212104981
2011-11,11.795010845986985
2011-12,13.209076175040519
2012-01,15.507442489851151
2012-02,16.563258699757217
2012-03,15.10981741201376
2012-04,13.875968992248062
2012-05,13.674347936186376
2012-06,15.431012817290776
2012-07,17.889447236180906
2012-08,18.746867167919802
2012-09,18.403382243223078
2012-10,17.64561317276972
2012-11,16.371574096531653
2012-12,14.74588403722262
2013-01,13.847235238987816
2013-02,14.232816477667207
2013-03,14.919540229885058
2013-04,14.454277286135694
2013-05,13.232345734016485
2013-06,11.147398214674505
2013-07,9.44160272804774
2013-08,9.159983115238497
2013-09,9.997899600924177
2013-10,11.844579068310006
2013-11,14.672780325135474
2013-12,15.595757953836555
2014-01,13.52130067915209
2014-02,10.514586709886547
2014-03,8.861772354470894
2014-04,8.049167327517843
2014-05,7.554593743852056
2014-06,8.501469147894221
2014-07,10.41869522882181
2014-08,11.910286156225832
2014-09,11.877028833301509
2014-10,10.085917071348524
2014-11,6.961105052708107
2014-12,5.612520237452779
2015-01,7.324147933284989
2015-02,9.899175068744272
2015-03,10.970231532524807
2015-04,10.770642201834862
2015-05,10.15182001097494
2015-06,8.665824155984835
2015-07,6.437389770723104
2015-08,4.733932273669661
2015-09,4.164533196791261
2015-10,4.156769596199525
2015-11,4.689889549702634
2015-12,5.5697496167603475
2016-01,5.591216216216216
2016-02,5.054211843202669
2016-03,5.16641828117238
2016-04,6.460162332284247
2016-05,7.605446695450016
2016-06,7.80860608074431
2016-07,7.754763877381938
2016-08,8.11613328934345
2016-09,8.323775192528265
2016-10,8.323831242873432
2016-11,8.440188281123193
2016-12,8.486608583414004
2017-01,8.462645976643737
2017-02,8.161321054302952
2017-03,7.148480554243426
2017-04,6.254862299673253
2017-05,6.342592592592593
2017-06,6.873169979966097
2017-07,6.996770721205597
2017-08,6.820262435154105
2017-09,6.307669036454394
predictions,6.685658119645161
