Date,CR
1996-04,-0.2477700693756194
1996-05,-0.2974714923153198
1996-06,-0.34739454094292804
1996-07,-0.39741679085941384
1996-08,-0.44731610337972166
1996-09,-0.5469915464942815
1996-10,-0.6464445549477871
1996-11,-0.7458975634012929
1996-12,-0.8440913604766633
1997-01,-0.8924144769459593
1997-02,-0.9419930589985127
1997-03,-0.992063492063492
1997-04,-0.9935419771485345
1997-05,-0.9945300845350571
1997-06,-0.9960159362549801
1997-07,-0.9476309226932668
1997-08,-0.8986520219670495
1997-09,-0.75
1997-10,-0.6506506506506506
1997-11,-0.4008016032064128
1997-12,-0.20030045067601399
1998-01,0.0
1998-02,0.3003003003003003
1998-03,0.5511022044088176
1998-04,0.8529854490717512
1998-05,1.2054244098442994
1998-06,1.659959758551308
1998-07,2.1148036253776437
1998-08,2.5692695214105794
1998-09,3.123425692695214
1998-10,3.6775818639798485
1998-11,4.275653923541248
1998-12,4.917210235825388
1999-01,5.552776388194097
1999-02,6.187624750499002
1999-03,6.87593423019432
1999-04,7.5621890547263675
1999-05,8.138957816377172
1999-06,8.75804057397328
1999-07,9.368836291913215
1999-08,10.019646365422396
1999-09,10.503175378602833
1999-10,11.030126336248786
1999-11,11.480945489628558
1999-12,11.908177905308465
2000-01,12.274881516587678
2000-02,12.640977443609023
2000-03,12.96037296037296
2000-04,13.228492136910269
2000-05,13.492427719137218
2000-06,13.64877161055505
2000-07,13.841298467087466
2000-08,13.928571428571429
2000-09,14.014146772767463
2000-10,14.00437636761488
2000-11,13.93336218087408
2000-12,13.760683760683762
2001-01,13.50780920219502
2001-02,13.141426783479348
2001-03,12.71151465125877
2001-04,12.2140522875817
2001-05,11.645774363121715
2001-06,11.088871096877503
2001-07,10.455445544554456
2001-08,9.835423197492164
2001-09,9.267157813105854
2001-10,8.829174664107486
2001-11,7.975693125712116
2001-12,6.7618332081142
2002-01,5.838601710673113
2002-02,5.530973451327434
2002-03,5.602343463932626
2002-04,6.152165999271933
2002-05,7.135095979717494
2002-06,8.36036036036036
2002-07,9.752599498027967
2002-08,11.237959329290046
2002-09,12.810503903477644
2002-10,14.426807760141095
2002-11,16.707703130495954
2002-12,19.634060520760027
2003-01,22.557976106816586
2003-02,25.157232704402517
2003-03,27.808599167822468
2003-04,30.315500685871054
2003-05,32.55578093306288
2003-06,34.818756235450614
2003-07,37.11205488402483
2003-08,39.448364336112896
2003-09,41.585404215162
2003-10,43.21824907521578
2003-11,43.97227245328511
2003-12,44.0
2004-01,43.52064220183486
2004-02,42.57398101619207
2004-03,41.23711340206185
2004-04,39.3421052631579
2004-05,36.59780668196888
2004-06,32.78243709916132
2004-07,27.996187753157013
2004-08,22.608095676172955
2004-09,17.329482337258387
2004-10,12.849763237193285
2004-11,9.420138162026376
2004-12,6.944444444444445
2005-01,5.0539352776668
2005-02,3.446250244762091
2005-03,2.0937379946215904
2005-04,1.1142587346553352
2005-05,0.597460791635549
2005-06,0.4830020434701839
2005-07,0.7446016381236039
2005-08,1.2755580566497842
2005-09,1.7799659155462981
2005-10,2.021743276749952
2005-11,1.8366175626554428
2005-12,1.3559969442322384
2006-01,0.5704506560182544
2006-02,-0.5300018928639031
2006-03,-1.7497648165569142
2006-04,-2.801643630930146
2006-05,-3.6748329621380846
2006-06,-4.400073950822703
2006-07,-4.878048780487805
2006-08,-5.2231894795332465
2006-09,-5.562790697674418
2006-10,-6.131987287343429
2006-11,-7.0636858914146154
2006-12,-8.592425098925947
2007-01,-10.663641520136132
2007-02,-13.054234062797335
2007-03,-15.434699348908465
2007-04,-17.736356648731743
2007-05,-20.03853564547206
2007-06,-22.452136917424095
2007-07,-24.72804972804973
2007-08,-26.6171584913035
2007-09,-28.171788810086685
2007-10,-29.496116311491733
2007-11,-30.462906812209418
2007-12,-31.024531024531026
2008-01,-31.216931216931215
2008-02,-31.210330488071786
2008-03,-31.22735507246377
2008-04,-31.301097874328427
2008-05,-31.59036144578313
2008-06,-31.49625935162095
2008-07,-30.529032258064515
2008-08,-28.97470039946738
2008-09,-27.18047174986286
2008-10,-25.05649717514124
2008-11,-22.645348837209305
2008-12,-20.173341303048417
2009-01,-17.53846153846154
2009-02,-14.381164492523066
2009-03,-12.084293710898914
2009-04,-11.52669160149609
2009-05,-10.03874603733709
2009-06,-7.3898798689479435
2009-07,-5.794947994056463
2009-08,-5.62429696287964
2009-09,-4.8964218455743875
2009-10,-3.95778364116095
2009-11,-4.133784291619691
2009-12,-5.803070011231749
2010-01,-6.529850746268656
2010-02,-5.276848755109625
2010-03,-2.7340823970037453
2010-04,0.3843197540353574
2010-05,1.8794048551292093
2010-06,1.5723270440251573
2010-07,0.8675078864353312
2010-08,0.7151370679380215
2010-09,-1.7425742574257428
2010-10,-5.6907378335949765
2010-11,-8.545668365346923
2010-12,-8.585055643879173
2011-01,-8.622754491017965
2011-02,-10.474695959199686
2011-03,-11.821332306507509
2011-04,-11.064318529862174
2011-05,-8.916218293620293
2011-06,-7.159442724458204
2011-07,-5.551211884284597
2011-08,-3.9447731755424065
2011-09,-0.7255139056831923
2011-10,3.953391593841032
2011-11,9.172738962708959
2011-12,13.521739130434781
2012-01,15.902140672782874
2012-02,16.95880806310254
2012-03,17.685589519650655
2012-04,18.89797675419716
2012-05,19.957805907172997
2012-06,21.592330137557315
2012-07,23.427152317880797
2012-08,25.544147843942504
2012-09,27.28380024360536
2012-10,27.58206565252202
2012-11,26.148409893992934
2012-12,23.822290310225966
2013-01,22.502826988315114
2013-02,22.29299363057325
2013-03,21.78107606679035
2013-04,19.732078204199855
2013-05,17.37601125571579
2013-06,16.078162495714775
2013-07,15.560026827632461
2013-08,13.869807000327118
2013-09,11.259968102073366
2013-10,9.915280828365233
2013-11,9.959539371304077
2013-12,10.547479121558924
2014-01,10.861538461538462
2014-02,10.508578431372548
2014-03,9.323583180987203
2014-04,7.559721802237678
2014-05,5.843572070722206
