Date,CR
1996-04,1.8804061677322303
1996-05,2.408731652239368
1996-06,3.0120481927710845
1996-07,3.6911487758945385
1996-08,4.370761115297664
1996-09,5.126272144741802
1996-10,5.875706214689266
1996-11,6.656637833772095
1996-12,7.4268567141785455
1997-01,8.143444153903623
1997-02,8.816964285714286
1997-03,9.488510007412899
1997-04,10.151347360649686
1997-05,10.768099963248806
1997-06,11.330409356725147
1997-07,11.805303305484925
1997-08,12.346570397111915
1997-09,12.836141986375043
1997-10,13.304873710423337
1997-11,13.681241184767279
1997-12,14.175977653631286
1998-01,14.61139896373057
1998-02,15.076923076923077
1998-03,15.538253215978335
1998-04,16.052278820375335
1998-05,16.622428666224287
1998-06,17.137229152987523
1998-07,17.70630279402209
1998-08,18.187660668380463
1998-09,18.652685096917697
1998-10,19.089481946624804
1998-11,19.540942928039705
1998-12,19.877675840978593
1999-01,20.192887281494876
1999-02,20.409982174688057
1999-03,20.509815411661293
1999-04,20.502454519203003
1999-05,20.369843527738265
1999-06,20.15134529147982
1999-07,19.790229091912778
1999-08,19.358346927678085
1999-09,18.88055704338511
1999-10,18.32322699709992
1999-11,17.69590036325895
1999-12,16.913265306122447
2000-01,16.098294884653964
2000-02,15.2973106340982
2000-03,14.539265742766839
2000-04,13.731128684399712
2000-05,12.928385724415032
2000-06,12.12969442500583
2000-07,11.336405529953918
2000-08,10.546697038724373
2000-09,9.776976796575806
2000-10,9.068627450980392
2000-11,8.421516754850087
2000-12,7.811477198341697
2001-01,7.235421166306695
2001-02,6.740851701262572
2001-03,6.304393971555933
2001-04,5.920775389801938
2001-05,5.588112180828799
2001-06,5.325566881630954
2001-07,5.111754966887417
2001-08,4.966000412116216
2001-09,4.863533757438949
2001-10,4.780388151174668
2001-11,4.920699471329809
2001-12,5.403764420157862
2002-01,5.94159113796576
2002-02,6.315156375300722
2002-03,6.649361022364217
2002-04,7.00218818380744
2002-05,7.353815659068384
2002-06,7.781947461979064
2002-07,8.229966528844262
2002-08,8.598351001177857
2002-09,8.923679060665362
2002-10,9.20257360109183
2002-11,9.30232558139535
2002-12,9.216589861751153
2003-01,9.334600760456274
2003-02,10.069771827267585
2003-03,11.327466766523123
2003-04,12.846253950548428
2003-05,14.420236336779912
2003-06,15.887850467289718
2003-07,17.482263052574133
2003-08,19.342010122921184
2003-09,21.433704635285665
2003-10,23.63863595786467
2003-11,25.72695035460993
2003-12,27.514064697609005
2004-01,28.794992175273865
2004-02,29.364399520301525
2004-03,29.297006390850992
2004-04,28.797364085667216
2004-05,27.96514442472164
2004-06,26.944971537001898
2004-07,25.6426138123258
2004-08,23.90184792487125
2004-09,21.66000887705282
2004-10,18.945848375451263
2004-11,15.794669299111549
2004-12,12.284571901282227
2005-01,8.721479681382476
2005-02,5.297311614355714
2005-03,2.0291363163371487
2005-04,-0.9976976208749041
2005-05,-3.5561160151324085
2005-06,-5.630293971101146
2005-07,-7.271382795168845
2005-08,-8.569682151589241
2005-09,-9.680165389760429
2005-10,-10.598518878232365
2005-11,-11.143587869930581
2005-12,-11.137033398821218
2006-01,-10.617161306345462
2006-02,-9.759778644195698
2006-03,-8.61805201427843
2006-04,-7.338501291989664
2006-05,-6.2238493723849375
2006-06,-5.5306230200633575
2006-07,-5.3296119085592775
2006-08,-5.5622409413023135
2006-09,-5.9781876935505585
2006-10,-6.328082563824008
2006-11,-6.606359649122807
2006-12,-7.088572612961172
2007-01,-7.974437343706585
2007-02,-9.337979094076655
2007-03,-11.118861607142858
2007-04,-13.148354712771889
2007-05,-15.142219743446736
2007-06,-16.83666340645522
2007-07,-17.78744910852169
2007-08,-18.023502760866485
2007-09,-17.914936273807818
2007-10,-17.787764569440416
2007-11,-17.566774288230114
2007-12,-17.10291493158834
2008-01,-16.394927536231883
2008-02,-15.403535741737127
2008-03,-14.204991367132319
2008-04,-12.923422700272916
2008-05,-11.698981268485047
2008-06,-10.63508064516129
2008-07,-9.989754098360656
2008-08,-9.550949913644216
2008-09,-8.984647592463364
2008-10,-8.076177041086229
2008-11,-6.978814313690582
2008-12,-5.722999641191246
2009-01,-5.037919826652221
2009-02,-4.270397964746502
2009-03,-3.6223929747530184
2009-04,-3.5029498525073746
2009-05,-3.312244138444362
2009-06,-2.4064673810866704
2009-07,-1.973060140390818
2009-08,-1.8903952644643882
2009-09,-1.360935403488595
2009-10,-0.7481296758104738
2009-11,-0.6124401913875598
2009-12,-1.636536631779258
2010-01,-2.414907777143944
2010-02,-3.4738041002277904
2010-03,-4.783599088838269
2010-04,-5.349636988918609
2010-05,-4.965357967667437
2010-06,-5.509535734925834
2010-07,-6.735049351654732
2010-08,-7.318022576878162
2010-09,-8.744656043528956
2010-10,-11.364514882102823
2010-11,-13.441170806855382
2010-12,-13.464886825304701
2011-01,-12.821512081060016
2011-02,-11.897738446411013
2011-03,-10.307017543859649
2011-04,-8.134840532902706
2011-05,-6.520858647225597
2011-06,-4.852191641182467
2011-07,-1.4940859099398216
2011-08,0.9869802603947921
2011-09,4.87649063032368
2011-10,11.513301351940688
2011-11,17.196885428253612
2011-12,19.27118265146434
2012-01,20.987930263746087
2012-02,22.678571428571427
2012-03,24.872193820849077
2012-04,26.43375082399473
2012-05,26.90641247833622
2012-06,28.690807799442897
2012-07,30.94586054350116
2012-08,32.10646704096486
2012-09,29.116751269035536
2012-10,22.976143918654675
2012-11,17.615793470007592
2012-12,14.93908153701968
2013-01,13.227415481248844
2013-02,12.190684133915575
2013-03,10.430758276966893
2013-04,8.359402155022593
2013-05,6.9306930693069315
2013-06,4.745254745254746
2013-07,1.9305019305019304
2013-08,0.7712891547300488
2013-09,1.3838653876395661
2013-10,3.832087772300843
2013-11,8.214977404777276
2013-12,12.557077625570775
2014-01,14.374286180453582
2014-02,14.807006162828415
2014-03,15.16763378465506
2014-04,15.974338412189255
2014-05,16.395274584929755
2014-06,15.35526943252265
2014-07,12.389520202020202
2014-08,9.184629803186505
2014-09,7.414301225376144
2014-10,5.880551301684533
2014-11,3.1469052945563014
2014-12,0.3187481889307447
2015-01,-0.7988587731811698
2015-02,-1.1583556999576212
2015-03,-1.6515045486354094
2015-04,-2.6828930991564097
2015-05,-3.291729529556988
