Date,CR
1996-04,5.032467532467533
1996-05,5.012126111560226
1996-06,4.827031375703942
1996-07,4.643714971977582
1996-08,4.541832669322709
1996-09,4.444444444444445
1996-10,4.1864139020537126
1996-11,4.012588512981904
1996-12,3.7588097102584186
1997-01,3.58814352574103
1997-02,3.4992223950233283
1997-03,3.255813953488372
1997-04,3.091190108191654
1997-05,2.9253271747498073
1997-06,2.762854950115119
1997-07,2.601377199693956
1997-08,2.4390243902439024
1997-09,2.2796352583586628
1997-10,2.1986353297952994
1997-11,2.118003025718608
1997-12,2.0377358490566038
1998-01,2.033132530120482
1998-02,1.9534184823441023
1998-03,2.027027027027027
1998-04,2.0989505247376314
1998-05,2.169035153328347
1998-06,2.315160567587752
1998-07,2.535421327367636
1998-08,2.7529761904761902
1998-09,2.9717682020802374
1998-10,3.2640949554896146
1998-11,3.6296296296296298
1998-12,3.920118343195266
1999-01,4.206642066420664
1999-02,4.495210022107591
1999-03,4.7829286239882265
1999-04,5.139500734214391
1999-05,5.34407027818448
1999-06,5.62043795620438
1999-07,5.818181818181818
1999-08,5.937726285300507
1999-09,6.0606060606060606
1999-10,6.10632183908046
1999-11,6.075768406004289
1999-12,5.9786476868327405
2000-01,5.807365439093484
2000-02,5.6417489421720735
2000-03,5.477528089887641
2000-04,5.167597765363128
2000-05,4.864489228630994
2000-06,4.492052522460263
2000-07,4.192439862542955
2000-08,3.827751196172249
2000-09,3.4693877551020407
2000-10,3.046716316858497
2000-11,2.628032345013477
2000-12,2.2834116856950972
2001-01,1.8741633199464525
2001-02,1.4686248331108143
2001-03,1.1318242343541944
2001-04,0.796812749003984
2001-05,0.46388336646785955
2001-06,0.1984126984126984
2001-07,-0.06596306068601583
2001-08,-0.26333113890717574
2001-09,-0.46022353714661407
2001-10,-0.5913272010512484
2001-11,-0.7879185817465528
2001-12,-1.0505581089954037
2002-01,-1.1169513797634691
2002-02,-1.0526315789473684
2002-03,-1.119157340355497
2002-04,-1.251646903820817
2002-05,-1.517150395778364
2002-06,-1.9801980198019802
2002-07,-2.6402640264026402
2002-08,-3.2343234323432344
2002-09,-3.5667107001321003
2002-10,-3.767349636483807
2002-11,-3.7061548643282594
2002-12,-3.3178500331785004
2003-01,-2.9235880398671097
2003-02,-2.5930851063829787
2003-03,-2.1970705725699067
2003-04,-1.8679119412941962
2003-05,-1.5405224380442064
2003-06,-1.144781144781145
2003-07,-0.6101694915254238
2003-08,-0.20463847203274216
2003-09,0.0
2003-10,0.13736263736263737
2003-11,0.13745704467353953
2003-12,-0.13726835964310227
2004-01,-0.4791238877481177
2004-02,-0.7508532423208191
2004-03,-0.8849557522123894
2004-04,-0.8837525492861998
2004-05,-0.5442176870748299
2004-06,-0.06811989100817438
2004-07,0.47748976807639837
2004-08,1.1619958988380041
2004-09,1.8493150684931507
2004-10,2.5377229080932784
2004-11,3.157172271791352
2004-12,4.054982817869416
2005-01,4.814305364511692
2005-02,5.639614855570839
2005-03,6.25
2005-04,7.133058984910837
2005-05,8.002735978112176
2005-06,8.793456032719837
2005-07,9.368635437881874
2005-08,9.527027027027026
2005-09,9.751176866173504
2005-10,9.899665551839465
2005-11,10.113107119095142
2005-12,10.303830911492733
2006-01,10.826771653543307
2006-02,11.197916666666668
2006-03,11.700064641241111
2006-04,12.099871959026888
2006-05,12.666244458518051
2006-06,13.533834586466165
2006-07,14.835505896958413
2006-08,16.594694632942627
2006-09,18.198529411764707
2006-10,19.537431527693244
2006-11,20.362537764350453
2006-12,20.65868263473054
2007-01,20.367081113084666
2007-02,19.730679156908664
2007-03,18.86574074074074
2007-04,17.70416904625928
2007-05,16.188870151770658
2007-06,14.23841059602649
2007-07,11.621621621621623
2007-08,8.624338624338625
2007-09,5.857957490927942
2007-10,3.513238289205703
2007-11,1.6566265060240966
2007-12,0.09925558312655086
2008-01,-0.9837678307919331
2008-02,-1.7603911980440097
2008-03,-2.5316455696202533
2008-04,-3.2508491023774866
2008-05,-4.01548137397194
2008-06,-4.541062801932367
2008-07,-4.406779661016949
2008-08,-3.7993180711154406
2008-09,-3.1341821743388834
2008-10,-2.6069847515986226
2008-11,-2.2222222222222223
2008-12,-1.7352503718393655
2009-01,-1.291604570293095
2009-02,-0.9955201592832255
2009-03,-1.048951048951049
2009-04,-2.206619859578736
2009-05,-4.284274193548387
2009-06,-6.275303643724696
2009-07,-8.105369807497468
2009-08,-9.569620253164556
2009-09,-10.717896865520729
2009-10,-11.666666666666666
2009-11,-12.676767676767678
2009-12,-14.32896064581231
2010-01,-16.758933064921994
2010-02,-18.753142282554048
2010-03,-19.586067642604746
2010-04,-18.666666666666668
2010-05,-16.27172195892575
2010-06,-13.822894168466524
