Date,CR
1996-04,-3.699788583509514
1996-05,-2.869287991498406
1996-06,-1.8181818181818181
1996-07,-0.8602150537634409
1996-08,0.21645021645021645
1996-09,1.3057671381936888
1996-10,2.2950819672131146
1996-11,3.289473684210526
1996-12,4.285714285714286
1997-01,5.17051705170517
1997-02,5.9405940594059405
1997-03,6.710671067106711
1997-04,7.354555433589462
1997-05,7.768052516411379
1997-06,8.061002178649238
1997-07,8.24295010845987
1997-08,8.315334773218144
1997-09,8.270676691729323
1997-10,8.11965811965812
1997-11,7.855626326963907
1997-12,7.481559536354057
1998-01,7.00836820083682
1998-02,6.5420560747663545
1998-03,6.082474226804123
1998-04,5.521472392638037
1998-05,5.0761421319796955
1998-06,4.637096774193548
1998-07,4.308617234468938
1998-08,3.988035892323031
1998-09,3.670634920634921
1998-10,3.458498023715415
1998-11,3.346456692913386
1998-12,3.2352941176470593
1999-01,3.1280547409579667
1999-02,3.1189083820662766
1999-03,3.1098153547133136
1999-04,3.1976744186046515
1999-05,3.1884057971014492
1999-06,3.275529865125241
1999-07,3.266090297790586
1999-08,3.3557046979865772
1999-09,3.4449760765550237
1999-10,3.4383954154727796
1999-11,3.428571428571429
1999-12,3.418803418803419
2000-01,3.4123222748815163
2000-02,3.402646502835539
2000-03,3.4872761545711595
2000-04,3.4741784037558685
2000-05,3.5580524344569286
2000-06,3.451492537313433
2000-07,3.441860465116279
2000-08,3.4322820037105752
2000-09,3.330249768732655
2000-10,3.2317636195752537
2000-11,3.2228360957642725
2000-12,3.1221303948576673
2001-01,3.2080659945004584
2001-02,3.19926873857404
2001-03,3.096539162112933
2001-04,3.176043557168784
2001-05,3.1645569620253164
2001-06,3.2461677186654643
2001-07,3.237410071942446
2001-08,3.1390134529147984
2001-09,3.133393017009848
2001-10,3.2200357781753133
2001-11,2.943800178412132
2001-12,3.1166518254674975
2002-01,3.818827708703375
2002-02,4.871567759078831
2002-03,5.477031802120141
2002-04,5.628847845206685
2002-05,5.6091148115688
2002-06,5.676855895196507
2002-07,6.097560975609756
2002-08,6.695652173913043
2002-09,7.378472222222222
2002-10,7.9722703639514725
2002-11,8.665511265164644
2002-12,8.721934369602764
2003-01,7.8699743370402055
2003-02,6.503378378378379
2003-03,5.611390284757118
2003-04,4.912572855953372
2003-05,4.481327800829876
2003-06,4.049586776859504
2003-07,3.6124794745484397
2003-08,3.341483292583537
2003-09,3.1527890056588523
2003-10,3.210272873194221
2003-11,3.349282296650718
2003-12,3.653693407466243
