Date,CR
1996-04,20.702179176755447
1996-05,21.543463381245722
1996-06,22.33403805496829
1996-07,23.058941392553013
1996-08,23.690711462450594
1996-09,24.20506164828034
1996-10,24.613052497207597
1996-11,24.8980871746629
1996-12,25.03269482267867
1997-01,25.02264492753623
1997-02,24.87580633202343
1997-03,24.611795582124373
1997-04,24.222668004012036
1997-05,23.736449387582713
1997-06,23.164661965989218
1997-07,22.510176390773406
1997-08,21.809466746554822
1997-09,21.061912225705328
1997-10,20.28298866764838
1997-11,19.48907858398192
1997-12,18.655017535224268
1998-01,17.84700839219948
1998-02,17.07041919011994
1998-03,16.322471187035628
1998-04,15.589134321471827
1998-05,14.922061667994083
1998-06,14.317786383790763
1998-07,13.777827001882823
1998-08,13.30272722304203
1998-09,12.898527269784754
1998-10,12.561877894288603
1998-11,12.276093922361717
1998-12,12.004148301788955
1999-01,11.752651262872073
1999-02,11.558553532484659
1999-03,11.371523411959966
1999-04,11.191497854505538
1999-05,11.034107222414733
1999-06,10.904359780047134
1999-07,10.79528862065609
1999-08,10.708600646374993
1999-09,10.636467889908257
1999-10,10.564146214593087
1999-11,10.475343875736877
1999-12,10.37037037037037
2000-01,10.223261357905836
2000-02,10.020003637024914
2000-03,9.804010115606937
2000-04,9.575947947049585
2000-05,9.358002674988853
2000-06,9.16817920226659
2000-07,9.027411702688456
2000-08,8.92771556794911
2000-09,8.879675218104863
2000-10,8.879004319746803
2000-11,8.92728581713463
2000-12,8.95973154362416
2001-01,8.975585409474691
2001-02,9.008264462809917
2001-03,9.076701624511617
2001-04,9.177279986895451
2001-05,9.323657711280525
2001-06,9.53771289537713
2001-07,9.80297352834522
2001-08,10.116
2001-09,10.460134867116224
2001-10,10.755391444396434
2001-11,11.360367015279344
2001-12,12.257468432399138
2002-01,13.049120262585397
2002-02,13.654283548142532
2002-03,14.399366563607572
2002-04,15.168792198049513
2002-05,15.915871121718379
2002-06,16.603731674811193
2002-07,17.206076618229854
