Date,CR
1996-04,1.7604121940747102
1996-05,2.190721649484536
1996-06,2.708512467755804
1996-07,3.2271944922547333
1996-08,3.8312526904864397
1996-09,4.563065002152388
1996-10,5.333333333333334
1996-11,6.225848003434951
1996-12,7.188703465982028
1997-01,8.18065615679591
1997-02,9.210526315789473
1997-03,10.325856961489633
1997-04,11.561181434599156
1997-05,12.736443883984869
1997-06,13.98074508162411
1997-07,15.339724885368906
1997-08,16.625207296849087
1997-09,17.826265953067104
1997-10,19.02817476521029
1997-11,20.129345189975748
1997-12,21.117764471057885
1998-01,21.898385191020086
1998-02,22.541780023319085
1998-03,23.05331799002685
1998-04,23.373676248108925
1998-05,23.527218493661447
1998-06,23.430040396621372
1998-07,23.165883628478497
1998-08,22.751510842516886
1998-09,22.22222222222222
1998-10,21.612349914236706
1998-11,20.895020188425303
1998-12,20.07251153592617
1999-01,19.289176090468498
1999-02,18.458610846812558
1999-03,17.549875311720697
1999-04,16.615573267933783
1999-05,15.7259281617869
1999-06,14.846771794108896
1999-07,13.908450704225354
1999-08,13.032145960034752
1999-09,12.206975414522585
1999-10,11.368124118476727
1999-11,10.603952129139994
1999-12,9.854515509195718
2000-01,9.100758396533044
2000-02,8.406961178045515
2000-03,7.822858658180854
2000-04,7.229232386961093
2000-05,6.598852373500261
2000-06,6.036269430051814
2000-07,5.512622359608449
2000-08,5.0217781193953375
2000-09,4.585987261146497
2000-10,4.22998986828774
2000-11,3.925515853044791
2000-12,3.6231884057971016
2001-01,3.3515392254220453
2001-02,3.1612743887379597
2001-03,2.9513034923757995
2001-04,2.7212552096101983
2001-05,2.520185955468559
2001-06,2.2721720009772786
2001-07,2.099609375
2001-08,1.9272993413027568
2001-09,1.8270401948842874
2001-10,1.7982989064398542
2001-11,1.6464891041162228
2001-12,1.6879672052085843
2002-01,2.185923612779246
2002-02,2.9925784055542257
2002-03,3.8461538461538463
2002-04,4.606205250596659
2002-05,5.22673031026253
2002-06,5.781175346392738
2002-07,6.360593017694882
2002-08,7.060794638583054
2002-09,7.655502392344498
2002-10,7.973263308665553
2002-11,8.00381133873273
2002-12,7.540905857244487
2003-01,6.535025858015985
2003-02,5.485820548582055
2003-03,4.945939728548424
2003-04,5.042208532968286
2003-05,5.6702200045361755
2003-06,6.571815718157181
2003-07,7.486510791366907
2003-08,8.093002459199642
2003-09,8.288888888888888
2003-10,8.202520451028079
2003-11,8.16056462284958
2003-12,8.26901874310915
2004-01,8.428949691085613
2004-02,8.461877479065667
2004-03,8.285839544059623
2004-04,7.927888792354475
2004-05,7.576733204550333
2004-06,7.565162110616656
2004-07,7.94812800669316
2004-08,8.74870734229576
2004-09,9.850194951775087
2004-10,11.21781773600327
2004-11,12.928221859706362
2004-12,14.928716904276987
2005-01,17.073667073667075
2005-02,18.955709061357172
2005-03,20.20242914979757
2005-04,20.567518615415576
2005-05,19.892258579409415
2005-06,18.282111899133174
2005-07,16.140282890912612
2005-08,13.883605933815138
2005-09,11.76910143844573
2005-10,9.774021679221018
2005-11,7.854821235102925
2005-12,6.131490342016658
2006-01,4.641056839909612
2006-02,3.398804440649018
2006-03,2.475581003704951
2006-04,1.9529293940911365
2006-05,1.8305874521551007
2006-06,1.9320453031312457
2006-07,2.0687354020687354
2006-08,2.321309285237141
2006-09,2.657529667390941
2006-10,2.794979079497908
2006-11,2.578268876611418
2006-12,1.6363332776757389
2007-01,-0.24916943521594684
2007-02,-2.6593987446316483
2007-03,-4.650780608052588
2007-04,-5.370006548788474
2007-05,-4.461513319169799
2007-06,-2.5
2007-07,-0.8989865969271004
2007-08,-0.3101028235678146
2007-09,-0.17909475740801042
2007-10,0.04884402474763921
2007-11,0.554920842173984
2007-12,1.9057006735666175
2008-01,4.196502914238135
2008-02,7.059222806719837
2008-03,9.513960703205791
2008-04,10.415224913494809
2008-05,9.35682517960999
2008-06,7.139265962795374
2008-07,5.360382648853703
2008-08,4.764243614931238
2008-09,4.56695481976839
2008-10,4.117168429617575
2008-11,3.5546177568576534
2008-12,2.950185394164114
2009-01,2.3174045069522133
2009-02,1.8703439530828974
2009-03,1.0072395341517155
2009-04,-0.32905045440300845
2009-05,-1.7362740497419051
2009-06,-3.050211168465509
2009-07,-4.618033813400125
2009-08,-6.797937177684013
2009-09,-8.391826548120418
2009-10,-8.236949046577054
2009-11,-8.103448275862068
2009-12,-9.865330410272472
2010-01,-12.152452358637927
2010-02,-14.314610238058192
2010-03,-15.363041445933312
2010-04,-14.84043389404182
2010-05,-14.37440305635148
2010-06,-14.536947402387867
2010-07,-13.310356146397506
2010-08,-11.08316566063045
2010-09,-9.535160905840286
2010-10,-9.197751660705162
2010-11,-8.800955142418557
2010-12,-6.775538568450312
2011-01,-3.8584637268847795
2011-02,-1.7250771745051752
2011-03,-1.2334315169366716
2011-04,-1.9014214509876317
2011-05,-2.0635805911879532
2011-06,-1.3403813479327922
2011-07,-2.2150700492237787
2011-08,-3.8657363756364327
2011-09,-5.307735742518351
2011-10,-6.621646970549615
2011-11,-7.219001309145315
2011-12,-7.3611628773760724
2012-01,-7.80469761420381
2012-02,-7.926829268292683
2012-03,-7.474370922646785
2012-04,-7.169740308618742
2012-05,-6.093394077448747
2012-06,-4.496747034060467
2012-07,-2.6137463697967087
2012-08,-0.9023146331894861
2012-09,0.9540846750149076
2012-10,2.571313780634793
2012-11,3.507357387623463
2012-12,3.4399517199758605
2013-01,3.049147442326981
2013-02,2.8296207104154125
2013-03,2.7598710717163577
2013-04,3.1623758362051486
2013-05,3.5374974732160904
2013-06,2.7649769585253456
2013-07,1.4314115308151094
2013-08,0.5938242280285035
2013-09,-0.39377830281551485
2013-10,-2.0955738347042696
2013-11,-3.4469328140214217
2013-12,-3.5200311162971607
2014-01,-3.2703912789565894
2014-02,-1.209992193598751
2014-03,3.195451872181925
2014-04,6.2880723128315985
2014-05,5.6618508395158145
2014-06,5.888087346461298
2014-07,7.859662877303018
2014-08,9.54348681621409
2014-09,10.555445740264874
2014-10,11.762352470494099
2014-11,12.323517547398144
2014-12,12.033864140294295
2015-01,11.5717448178708
2015-02,9.640458316870802
2015-03,6.382978723404255
2015-04,4.899242004067295
2015-05,5.949741315594974
2015-06,5.947339348186338
2015-07,5.051789932763947
2015-08,6.161307706125382
2015-09,9.029143572322546
2015-10,10.918202971183105
2015-11,10.630274735140958
2015-12,8.564231738035264
2016-01,6.331168831168831
2016-02,3.801801801801802
2016-03,1.1785714285714286
2016-04,-1.339443073669369
2016-05,-2.947331705615626
2016-06,-2.954466458116093
2016-07,-2.7503892060197197
2016-08,-4.551607445008461
2016-09,-7.461462774680223
2016-10,-8.100693884137486
2016-11,-5.356273332251258
2016-12,1.4086841233012926
2017-01,8.532654792196777
2017-02,14.7370248220795
2017-03,18.478644546417225
2017-04,21.221864951768488
2017-05,22.62353998203055
2017-06,23.065902578796564
2017-07,21.985058697972253
2017-08,20.22691012231874
2017-09,18.78433457380826
predictions,20.764418555216977
