Date,CR
1996-04,1.8072289156626504
1996-05,1.7280240420736288
1996-06,1.6504126031507877
1996-07,1.6491754122938531
1996-08,1.647940074906367
1996-09,1.721556886227545
1996-10,1.71898355754858
1996-11,1.71898355754858
1996-12,1.7923823749066468
1997-01,1.7870439314966493
1997-02,1.7804154302670623
1997-03,1.7777777777777777
1997-04,1.7751479289940828
1997-05,1.6248153618906942
1997-06,1.5498154981549817
1997-07,1.3274336283185841
1997-08,1.105379513633014
1997-09,0.8094186902133923
1997-10,0.5878030859662012
1997-11,0.440852314474651
1997-12,0.22010271460014674
1998-01,0.0
1998-02,-0.1457725947521866
1998-03,-0.1455604075691412
1998-04,-0.14534883720930233
1998-05,-0.07267441860465117
1998-06,0.0
1998-07,0.21834061135371177
1998-08,0.5102040816326531
1998-09,0.8029197080291971
1998-10,1.1687363038714391
1998-11,1.5362106803218727
1998-12,1.8301610541727673
1999-01,2.194586686174104
1999-02,2.4817518248175183
1999-03,2.623906705539359
1999-04,2.692867540029112
1999-05,2.690909090909091
1999-06,2.5436046511627906
1999-07,2.3238925199709515
1999-08,1.9579405366207396
1999-09,1.5206372194062274
1999-10,1.0108303249097472
1999-11,0.43227665706051877
1999-12,-0.07189072609633358
2000-01,-0.5010737294201861
2000-02,-0.8547008547008548
2000-03,-1.065340909090909
2000-04,-1.2048192771084338
2000-05,-1.13314447592068
2000-06,-0.9213323883770376
2000-07,-0.5677785663591199
2000-08,-0.07112375533428165
2000-09,0.7132667617689016
2000-10,1.6440314510364546
2000-11,2.72596843615495
2000-12,4.028776978417266
2001-01,5.323741007194244
2001-02,6.752873563218391
2001-03,8.255563531945441
2001-04,9.684361549497849
2001-05,11.031518624641834
2001-06,12.303290414878399
2001-07,13.49036402569593
2001-08,14.519572953736654
2001-09,15.36827195467422
2001-10,15.822784810126583
2001-11,17.737430167597765
2001-12,20.12448132780083
2002-01,20.901639344262296
2002-02,19.851951547779272
2002-03,19.230769230769234
2002-04,18.770438194898624
2002-05,18.451612903225804
2002-06,18.280254777070063
2002-07,18.11320754716981
2002-08,17.83716594157862
2002-09,17.188459177409456
2002-10,16.57559198542805
2002-11,14.116251482799525
2002-12,10.823258491652274
2003-01,8.926553672316384
2003-02,8.646827624929815
2003-03,7.953281423804228
2003-04,7.10352422907489
2003-05,6.154684095860566
2003-06,5.22347872913301
2003-07,4.313099041533546
2003-08,3.481012658227848
2003-09,2.776322682032478
2003-10,2.083333333333333
2003-11,1.2993762993762994
2003-12,0.3116883116883117
2004-01,-0.6742738589211619
2004-02,-1.4470284237726097
2004-03,-1.8031942297784647
2004-04,-1.7480719794344475
2004-05,-1.3340174448435094
2004-06,-0.46059365404298874
2004-07,1.0209290454313424
2004-08,3.1600407747196737
2004-09,5.81039755351682
2004-10,8.877551020408163
2004-11,12.467932272960493
2004-12,16.46815121698602
2005-01,20.4177545691906
2005-02,23.964341898269534
2005-03,26.75760755508919
2005-04,28.990057561486132
2005-05,30.525221008840354
2005-06,31.10539845758355
2005-07,30.520464881253158
2005-08,28.952569169960473
2005-09,26.83044315992293
2005-10,24.273664479850048
2005-11,21.578467153284674
2005-12,18.897287683414852
2006-01,16.305290546400695
2006-02,13.663282571912013
2006-03,11.092715231788079
2006-04,8.681541582150102
2006-05,6.613545816733067
2006-06,4.941176470588235
2006-07,3.561749903213318
2006-08,2.3371647509578546
2006-09,1.139384732244588
2006-10,-0.07541478129713425
2006-11,-1.2382739212007505
2006-12,-2.2064323111443533
2007-01,-3.0574198359433256
2007-02,-3.870487532564198
2007-03,-4.5827123695976155
2007-04,-5.11384845091452
2007-05,-5.493273542600897
2007-06,-5.680119581464873
2007-07,-5.981308411214954
2007-08,-6.551853238487458
2007-09,-7.059707097258731
2007-10,-7.320754716981131
2007-11,-7.3328267477203655
2007-12,-7.112810707456979
2008-01,-6.615384615384616
2008-02,-6.194347657762292
2008-03,-6.013276064037485
2008-04,-6.215578284815106
2008-05,-6.56385923289838
2008-06,-7.171156893819335
2008-07,-7.75347912524851
2008-08,-8.092948717948719
2008-09,-8.282828282828284
2008-10,-8.387622149837133
2008-11,-8.487084870848708
2008-12,-8.233841086867024
2009-01,-7.784184514003295
2009-02,-7.428807263722657
2009-03,-5.899459908599916
2009-04,-3.9848993288590604
2009-05,-3.5124841303427847
2009-06,-4.822876653862569
2009-07,-6.25
2009-08,-6.9311246730601574
2009-09,-6.299559471365638
2009-10,-5.155555555555556
2009-11,-3.942652329749104
2009-12,-3.3198743831314492
2010-01,-3.126395712371594
2010-02,-3.388319215336603
2010-03,-5.960264900662252
2010-04,-9.26168632590651
2010-05,-10.043859649122808
2010-06,-8.251121076233185
2010-07,-6.344827586206897
2010-08,-5.620608899297424
2010-09,-6.064880112834979
2010-10,-6.841611996251172
2010-11,-7.509328358208956
2010-12,-9.466357308584687
2011-01,-12.72475795297372
2011-02,-13.382556529764653
2011-03,-10.422535211267606
2011-04,-6.259027443428021
2011-05,-4.24183325207216
2011-06,-3.176930596285435
2011-07,-1.0800196367206676
2011-08,2.28287841191067
2011-09,3.6536536536536537
2011-10,3.169014084507042
2011-11,2.26928895612708
2011-12,2.972834443874936
2012-01,5.176967776016904
2012-02,5.327650506126798
2012-03,4.088050314465408
2012-04,3.338469440164355
2012-05,3.360488798370672
2012-06,2.7258960121150935
2012-07,2.3325062034739457
2012-08,1.9408054342552157
2012-09,2.897151134717528
2012-10,4.436860068259386
2012-11,6.16370808678501
2012-12,7.964161274265804
2013-01,9.241587142139629
2013-02,9.408194233687405
2013-03,7.955689828801611
2013-04,6.262425447316103
2013-05,5.615763546798029
2013-06,6.388206388206388
2013-07,5.092143549951503
2013-08,2.9985721085197525
2013-09,1.642421398404505
2013-10,2.380952380952381
2013-11,3.483511379470506
2013-12,4.426002766251729
2014-01,5.609195402298851
2014-02,6.703652334720296
2014-03,6.343283582089552
2014-04,4.443405051449953
2014-05,2.8917910447761193
2014-06,1.3394919168591224
2014-07,1.0613751730503
2014-08,1.2014787430683918
2014-09,1.4312096029547554
2014-10,0.364797081623347
2014-11,-0.8527827648114902
2014-12,-1.7660044150110374
2015-01,-2.046147148454506
2015-02,-1.516464471403813
2015-03,0.08771929824561403
2015-04,2.239140170174653
2015-05,4.2611060743427025
2015-06,6.563354603463993
2015-07,8.2648401826484
2015-08,9.1324200913242
2015-09,9.877105143377332
2015-10,11.767378464334394
2015-11,13.897691263014938
