Date,CR
1996-04,0.532724505327245
1996-05,0.1519179642992784
1996-06,-0.3412969283276451
1996-07,-0.8336491095111784
1996-08,-1.3636363636363635
1996-09,-1.8932222642938281
1996-10,-2.4233244982961
1996-11,-2.9177718832891246
1996-12,-3.4482758620689653
1997-01,-3.898561695685087
1997-02,-4.308390022675737
1997-03,-4.574669187145557
1997-04,-4.769114307342922
1997-05,-4.929844520288206
1997-06,-4.946727549467275
1997-07,-4.8910966755827285
1997-08,-4.761904761904762
1997-09,-4.515631030490158
1997-10,-4.190919674039581
1997-11,-3.786104605776737
1997-12,-3.296703296703297
1998-01,-2.796376526191414
1998-02,-2.251184834123223
1998-03,-1.7036450079239305
1998-04,-1.152623211446741
1998-05,-0.5983246908655764
1998-06,-0.12009607686148918
1998-07,0.3615910004017678
1998-08,0.8064516129032258
1998-09,1.2126111560226354
1998-10,1.5795868772782502
1998-11,1.9066937119675456
1998-12,2.232142857142857
1999-01,2.593192868719611
1999-02,2.909090909090909
1999-03,3.2648125755743655
1999-04,3.5383996783273015
1999-05,3.7319422150882824
1999-06,3.8877755511022043
1999-07,3.963170536429143
1999-08,4.04
1999-09,3.993610223642172
1999-10,3.9872408293460926
1999-11,3.861464968152866
1999-12,3.691941246526399
2000-01,3.4360189573459716
2000-02,3.2587357675696897
2000-03,3.0444964871194378
2000-04,2.796116504854369
2000-05,2.475822050290135
2000-06,2.121913580246914
2000-07,1.7327685791297651
2000-08,1.384083044982699
2000-09,1.0752688172043012
2000-10,0.8052147239263804
2000-11,0.6515906477577615
2000-12,0.5359877488514548
2001-01,0.5345551737304315
2001-02,0.6844106463878328
2001-03,0.8712121212121213
2001-04,1.1333585190782016
2001-05,1.3967534918837297
2001-06,1.7000377786173027
2001-07,1.968205904617714
2001-08,2.2373909745923397
2001-09,2.545592705167173
2001-10,2.700646633701027
2001-11,3.57958872810358
2001-12,4.645849200304646
2002-01,4.595518420053171
2002-02,3.474320241691843
2002-03,2.5535110777318812
2002-04,1.830407172207695
2002-05,1.4519731943410277
2002-06,1.263001485884101
2002-07,1.2249443207126949
2002-08,1.112759643916914
2002-09,0.889218228973694
2002-10,0.7407407407407408
2002-11,-0.14705882352941177
2002-12,-1.2736535662299855
2003-01,-1.270878721859114
2003-02,-0.145985401459854
2003-03,1.0618820944708898
2003-04,2.347762289068232
2003-05,3.486238532110092
2003-06,4.365370506236244
2003-07,5.023835716905023
2003-08,5.685986793837125
2003-09,6.390011017260375
2003-10,7.13235294117647
2003-11,7.695139911634757
2003-12,7.8510873571691855
2004-01,7.245310776020595
2004-02,5.592105263157895
2004-03,3.152173913043478
2004-04,0.7168458781362007
2004-05,-0.9574468085106382
2004-06,-1.4059753954305798
2004-07,-0.6983240223463687
2004-08,0.5206525511975009
2004-09,1.794960303762513
2004-10,2.8140013726835966
2004-11,3.7264957264957266
2004-12,4.853041695146958
2005-01,6.344307270233196
2005-02,8.44582900657667
2005-03,11.310151036178434
2005-04,14.199288256227756
2005-05,16.183315431435734
2005-06,16.720142602495542
2005-07,16.068917018284107
2005-08,14.917127071823206
2005-09,13.767378772465241
2005-10,12.983978638184245
2005-11,12.656558998022414
2005-12,12.940026075619295
2006-01,13.576265720735247
2006-02,14.331311841685284
2006-03,15.083622593878196
2006-04,15.674665004674354
2006-05,15.654853620955317
2006-06,15.18020769700672
2006-07,14.692517418963948
2006-08,14.362980769230768
2006-09,13.949329359165425
2006-10,13.175775480059086
2006-11,11.936805149210064
2006-12,9.927849927849929
2007-01,7.126632595116411
2007-02,3.740926856504746
2007-03,0.3016177680285166
2007-04,-2.693965517241379
2007-05,-4.876099120703437
2007-06,-6.284805091487669
2007-07,-7.1843634442683575
2007-08,-7.90856542301629
2007-09,-8.65812189380068
2007-10,-9.318715740015662
2007-11,-9.566126502875065
2007-12,-9.215017064846416
2008-01,-8.242777630532732
2008-02,-6.835306781485468
2008-03,-5.248769819573537
2008-04,-3.875968992248062
2008-05,-3.053221288515406
2008-06,-2.8579513299377477
2008-07,-3.130335799658509
2008-08,-3.62339514978602
2008-09,-4.0664375715922105
2008-10,-4.4329303396660915
2008-11,-4.4508670520231215
2008-12,-5.089647194910353
2009-01,-5.459272097053726
2009-02,-4.506065857885615
2009-03,-4.702827466820542
2009-04,-6.682027649769585
2009-05,-7.541173071366656
2009-06,-7.078357122050684
2009-07,-7.344300822561692
2009-08,-8.22972172883363
2009-09,-8.716417910447761
2009-10,-8.433734939759036
2009-11,-8.469449485783425
2009-12,-8.531383302864107
2010-01,-9.135349831958447
2010-02,-10.73805202661827
2010-03,-10.778080532848925
2010-04,-9.012345679012345
2010-05,-8.0625
2010-06,-8.181818181818182
2010-07,-7.545973367152822
2010-08,-6.419354838709677
2010-09,-5.297580117724002
2010-10,-4.506578947368421
2010-11,-3.668208856576338
2010-12,-2.698201199200533
2011-01,-1.21049092131809
2011-02,0.10166045408336156
2011-03,0.7125890736342043
2011-04,1.187245590230665
2011-05,2.4813052345343305
2011-06,4.677364288152954
2011-07,6.824417009602195
2011-08,8.169596690796277
2011-09,8.977900552486188
2011-10,9.541853255253187
2011-11,9.262435677530018
2011-12,8.935296131461829
2012-01,8.032675289312458
2012-02,6.939742721733243
2012-03,6.098382749326146
2012-04,6.235333556821991
2012-05,6.60033167495854
2012-06,6.196999347684279
2012-07,5.585874799357946
2012-08,5.736137667304015
2012-09,5.988593155893536
2012-10,5.220125786163522
2012-11,4.960753532182103
2012-12,5.499685732243872
2013-01,5.986137366099559
2013-02,6.141183918961697
2013-03,6.478247062559543
2013-04,6.184916377406122
2013-05,4.729309271935283
2013-06,3.163390663390663
2013-07,1.8242626938279112
2013-08,0.8740204942736588
2013-09,0.029895366218236175
2013-10,-0.11954572624028689
2013-11,0.23930601256356565
2013-12,0.5361930294906166
2014-01,0.89179548156956
2014-02,1.6403220996122876
2014-03,2.147330748583358
2014-04,2.347696879643388
2014-05,2.346999405822935
2014-06,2.649598094671033
2014-07,4.001194386383995
2014-08,5.587092919031969
2014-09,6.3956963538553495
2014-10,6.582884500299222
2014-11,6.0578931662190385
2014-12,5.037037037037037
2015-01,4.331172657631114
2015-02,4.313380281690141
2015-03,4.583941605839416
2015-04,4.994192799070848
2015-05,5.602322206095791
2015-06,5.771461716937355
2015-07,4.708584553545793
2015-08,3.6785512167515564
2015-09,3.4269662921348316
2015-10,4.126895002807411
2015-11,4.980303882948791
2015-12,5.839210155148096
2016-01,6.467099689353289
2016-02,6.2165963431786215
2016-03,5.248464544946957
2016-04,4.397123893805309
2016-05,3.60087960417812
2016-06,2.5774609267891417
2016-07,1.9742253907321083
2016-08,1.6648471615720524
2016-09,1.6295491580662684
2016-10,1.2132650310056619
2016-11,1.0184937014205306
2016-12,0.9328358208955223
2017-01,1.0079575596816976
2017-02,1.694915254237288
2017-03,2.8116710875331563
2017-04,2.9933774834437084
2017-05,3.104271690103476
2017-06,3.5284683239775463
2017-07,3.8182307071793495
2017-08,3.3557046979865772
2017-09,2.752538749331908
predictions,3.7470071016268323
