Date,CR
1996-04,11.735419630156473
1996-05,12.217514124293785
1996-06,12.692847124824686
1996-07,13.022284122562674
1996-08,13.34716459197787
1996-09,13.589567604667124
1996-10,13.664174031271244
1996-11,13.75590020229265
1996-12,13.627254509018035
1997-01,13.34214002642008
1997-02,13.03780964797914
1997-03,12.757731958762886
1997-04,12.348822406110758
1997-05,11.894273127753303
1997-06,11.387678904791537
1997-07,10.905730129390019
1997-08,10.372178157413057
1997-09,9.848942598187312
1997-10,9.389952153110048
1997-11,8.891523414344991
1997-12,8.348030570252792
1998-01,7.925407925407925
1998-02,7.439446366782007
1998-03,7.0285714285714285
1998-04,6.515580736543909
1998-05,6.017997750281215
1998-06,5.4748603351955305
1998-07,5.0
1998-08,4.532891100055279
1998-09,4.0154015401540155
1998-10,3.444505194095134
1998-11,2.939575394665215
1998-12,2.387411828540423
1999-01,1.9438444924406046
1999-02,1.5029522275899088
1999-03,1.014415376401495
1999-04,0.5851063829787234
1999-05,0.10610079575596816
1999-06,-0.3707627118644068
1999-07,-0.8994708994708994
1999-08,-1.4278159703860391
1999-09,-1.9037546271813854
1999-10,-2.431289640591966
1999-11,-2.9613960867266
1999-12,-3.4976152623211445
2000-01,-4.078389830508475
2000-02,-4.600740349021681
2000-03,-5.126849894291754
2000-04,-5.7641459545214175
2000-05,-6.359300476947535
2000-06,-7.017543859649122
2000-07,-7.6348104644954615
2000-08,-8.15450643776824
2000-09,-8.62533692722372
2000-10,-8.992416034669557
2000-11,-9.264305177111716
2000-12,-9.390444810543658
2001-01,-9.331860850358918
2001-02,-9.146341463414634
2001-03,-8.802228412256268
2001-04,-8.24915824915825
2001-05,-7.583474816072439
2001-06,-6.803887935963409
2001-07,-5.953757225433526
2001-08,-5.0233644859813085
2001-09,-4.011799410029498
2001-10,-3.214285714285714
2001-11,-0.960960960960961
2001-12,2.3636363636363638
2002-01,4.080389768574909
2002-02,3.6607687614399023
2002-03,3.1154551007941356
2002-04,2.8134556574923546
2002-05,3.061849357011635
2002-06,3.8036809815950923
2002-07,4.917025199754148
2002-08,5.9655596555965555
2002-09,6.576521204671174
2002-10,7.011070110701106
2002-11,5.518496058217101
2002-12,2.664298401420959
2003-01,1.4043300175541251
2003-02,2.413184226015303
2003-03,3.9691943127962084
2003-04,5.710886377156454
2003-05,7.011289364230541
2003-06,7.919621749408984
2003-07,8.260105448154658
2003-08,8.473592571096924
2003-09,8.938869665513264
2003-10,9.71264367816092
2003-11,10.689655172413794
2003-12,12.053056516724336
2004-01,13.444893248701673
2004-02,14.770114942528737
2004-03,15.612535612535613
2004-04,16.15081598199212
2004-05,16.379789006107718
2004-06,16.538882803943046
2004-07,17.153679653679653
2004-08,18.138041733547354
2004-09,19.322392800423504
2004-10,20.534311157674175
2004-11,21.443406022845274
2004-12,21.924858466289244
2005-01,21.973550356052897
2005-02,21.732598898347522
2005-03,21.784130113356333
2005-04,21.947674418604652
2005-05,22.375954198473284
2005-06,22.88533834586466
2005-07,23.418013856812934
2005-08,23.867753623188406
2005-09,24.445430346051463
2005-10,24.989135158626684
2005-11,25.56648140230868
2005-12,26.044744617982268
2006-01,25.979983319432858
2006-02,25.09255450431921
2006-03,23.67462565762849
2006-04,22.32816845450934
2006-05,21.169590643274855
2006-06,19.808795411089868
2006-07,17.77694610778443
2006-08,15.06398537477148
2006-09,12.156862745098039
2006-10,9.596662030598054
2006-11,8.001361933946203
2006-12,7.602143335565975
2007-01,7.977490897053956
2007-02,8.25386386057218
2007-03,7.951570680628272
2007-04,6.917830464436506
2007-05,5.212355212355212
2007-06,3.255665496329397
2007-07,1.3663806800127105
2007-08,-0.2859866539561487
2007-09,-1.7482517482517483
2007-10,-3.362944162436548
2007-11,-5.453972257250945
2007-12,-8.029878618113912
2008-01,-10.698957694665848
2008-02,-13.122721749696234
2008-03,-15.0651712640194
2008-04,-16.46415552855407
2008-05,-17.370030581039757
2008-06,-18.207109737248842
2008-07,-19.090909090909093
2008-08,-19.566602931803697
2008-09,-19.54060174700744
2008-10,-19.304005252790546
2008-11,-18.772924308102702
2008-12,-18.138747884940777
2009-01,-17.198764160659113
2009-02,-15.454545454545453
2009-03,-14.882226980728053
2009-04,-15.854545454545455
2009-05,-16.432272390821616
2009-06,-16.061980347694632
2009-07,-15.342890352576521
2009-08,-14.3026941362916
2009-09,-13.912344189786891
2009-10,-14.076484947111473
2009-11,-15.10673234811166
2009-12,-17.403885903265813
2010-01,-19.36152570480929
2010-02,-20.057899090157154
2010-03,-18.78406708595388
2010-04,-16.119273984442522
2010-05,-13.994685562444642
2010-06,-12.111661413777577
2010-07,-9.702517162471395
2010-08,-8.784096162736938
2010-09,-9.481550677253619
2010-10,-9.990530303030303
2010-11,-8.704061895551257
2010-12,-4.704704704704705
2011-01,-2.107969151670951
2011-02,-2.8970512157268495
2011-03,-3.820340733092411
2011-04,-3.039670273055126
2011-05,-1.8022657054582905
2011-06,-1.639344262295082
