Date,CR
1996-04,6.092307692307692
1996-05,6.0012247397428045
1996-06,5.850091407678245
1996-07,5.639781685870225
1996-08,5.495169082125604
1996-09,5.2916416115454
1996-10,5.026929982046679
1996-11,4.705181655747468
1996-12,4.381290704558911
1997-01,4.002354326074161
1997-02,3.6885245901639343
1997-03,3.3216783216783217
1997-04,2.9582366589327145
1997-05,2.657423454650491
1997-06,2.360391479562464
1997-07,2.123995407577497
1997-08,1.8317115054378934
1997-09,1.6561964591661908
1997-10,1.4814814814814816
1997-11,1.422070534698521
1997-12,1.3613159387407827
1998-01,1.4714204867006226
1998-02,1.5810276679841897
1998-03,1.7484489565707841
1998-04,1.915492957746479
1998-05,2.1947101857062465
1998-06,2.4746906636670416
1998-07,2.866779089376054
1998-08,3.2602585722315904
1998-09,3.5955056179775284
1998-10,3.9865244244806286
1998-11,4.374649467190129
1998-12,4.8125349748181305
1999-01,5.186837702175126
1999-02,5.558643690939411
1999-03,5.986696230598669
1999-04,6.467661691542288
1999-05,6.773127753303965
1999-06,7.189901207464325
1999-07,7.431693989071038
1999-08,7.729994556341861
1999-09,8.026030368763557
1999-10,8.315334773218144
1999-11,8.490059108006449
1999-12,8.649225840896957
2000-01,8.748674443266172
2000-02,8.794102159031068
2000-03,8.838912133891213
2000-04,8.774662512980271
2000-05,8.715832903558535
2000-06,8.60215053763441
2000-07,8.44354018311292
2000-08,8.236483072258718
2000-09,7.931726907630522
2000-10,7.577268195413758
2000-11,7.330361565131254
2000-12,6.977886977886978
2001-01,6.582155046318869
2001-02,6.292352371732816
2001-03,5.910619894281596
2001-04,5.58472553699284
2001-05,5.265654648956357
2001-06,4.903347477604903
2001-07,4.596622889305816
2001-08,4.295051353874883
2001-09,4.046511627906977
2001-10,3.8461538461538463
2001-11,3.599446239040148
2001-12,3.215434083601286
2002-01,2.92772186642269
2002-02,2.5500910746812386
2002-03,2.2232304900181488
2002-04,1.8535262206148282
2002-05,1.4420910319963949
2002-06,1.1235955056179776
2002-07,0.9417040358744395
2002-08,0.8504923903312444
2002-09,0.8940545373267769
2002-10,0.892458723784025
2002-11,0.7572383073496659
2002-12,0.6230529595015576
2003-01,0.4444444444444444
2003-02,0.3996447602131439
2003-03,0.5770084332001775
2003-04,0.887705281846427
2003-05,1.3771657041314973
2003-06,1.7777777777777777
2003-07,2.132385606397157
2003-08,2.5743453173546382
2003-09,3.0128489144882584
2003-10,3.582485625829279
2003-11,4.288240495137047
2003-12,5.1304732419283505
2004-01,5.929203539823009
2004-02,6.368863334807608
2004-03,6.48720211827008
2004-04,6.467223933128024
2004-05,6.397896581945661
2004-06,6.419213973799126
2004-07,6.437581557198782
2004-08,6.317611423626136
2004-09,6.10752688172043
2004-10,5.807002561912895
2004-11,5.553200508690123
2004-12,5.342869162810265
2005-01,5.179615705931495
2005-02,5.23908523908524
2005-03,5.387484459179444
2005-04,5.661157024793388
2005-05,5.930807248764415
2005-06,6.196142798522774
2005-07,6.456885982836126
2005-08,6.7562067562067565
2005-09,6.97203080664775
2005-10,7.021791767554479
2005-11,6.907630522088354
2005-12,6.8290734824281145
2006-01,6.791104050833995
2006-02,6.637692611615963
2006-03,6.488399528116398
2006-04,6.296441141963238
2006-05,5.948678071539658
2006-06,5.255023183925812
2006-07,4.376199616122841
2006-08,3.278688524590164
2006-09,2.122015915119363
2006-10,0.7541478129713424
2006-11,-0.7888805409466567
2006-12,-2.4672897196261685
2007-01,-4.090740052063965
2007-02,-5.668766209707298
2007-03,-7.163958641063515
2007-04,-8.535688005886682
2007-05,-9.724770642201836
2007-06,-10.90308370044053
2007-07,-11.989702096358954
2007-08,-12.882982650424509
2007-09,-13.46938775510204
2007-10,-13.922155688622754
2007-11,-14.123438091631957
2007-12,-14.105021080873897
2008-01,-13.881349360217138
2008-02,-13.747054202670855
2008-03,-13.802704852824185
2008-04,-14.038616251005632
2008-05,-14.308943089430896
2008-06,-14.462299134734241
2008-07,-14.333472628499791
2008-08,-13.898305084745763
2008-09,-13.50771869639794
2008-10,-13.217391304347824
2008-11,-12.962962962962962
2008-12,-12.717536813922356
2009-01,-12.381809995497523
2009-02,-11.33879781420765
2009-03,-10.752191970466082
2009-04,-10.949929808142256
2009-05,-10.62618595825427
2009-06,-9.104046242774565
2009-07,-8.0
2009-08,-8.218503937007874
2009-09,-8.973723351512147
2009-10,-8.617234468937877
2009-11,-7.750759878419452
2009-12,-8.077709611451942
2010-01,-9.660842754367934
2010-02,-11.50487930148947
2010-03,-11.478800413650465
2010-04,-10.299527062532842
2010-05,-10.084925690021231
2010-06,-11.022787493375729
2010-07,-11.028632025450689
2010-08,-9.705093833780161
2010-09,-8.769063180827887
2010-10,-9.046052631578947
2010-11,-9.829763866007687
2010-12,-8.954393770856507
2011-01,-6.882821387940842
2011-02,-5.107370864770749
2011-03,-4.906542056074766
2011-04,-4.862331575864089
2011-05,-4.6044864226682405
2011-06,-4.050029779630733
2011-07,-4.588796185935638
2011-08,-5.285035629453682
2011-09,-3.8208955223880596
2011-10,-0.6630500301386377
2011-11,2.8014616321559074
2011-12,5.558949297495419
2012-01,7.330482590103848
2012-02,9.480122324159021
2012-03,12.039312039312039
2012-04,14.532019704433496
2012-05,17.326732673267326
2012-06,19.366852886405958
2012-07,21.049344159900063
2012-08,22.50783699059561
2012-09,22.470515207945375
2012-10,20.631067961165048
2012-11,18.54265402843602
2012-12,16.608796296296298
2013-01,15.480933409220263
2013-02,14.18994413407821
2013-03,13.267543859649123
2013-04,12.419354838709678
2013-05,11.656118143459917
2013-06,11.23244929797192
2013-07,11.661506707946337
2013-08,12.231320368474924
2013-09,12.113532691332995
2013-10,11.619718309859154
2013-11,11.444277861069466
2013-12,11.3151364764268
2014-01,10.892065056678167
2014-02,9.882583170254403
2014-03,8.66408518877057
2014-04,7.269249163079866
2014-05,5.8101086443079835
2014-06,4.301075268817205
2014-07,3.188539741219963
2014-08,2.279981760145919
2014-09,2.124773960216998
2014-10,2.3433979269941414
2014-11,2.1524663677130045
2014-12,1.6495764600980831
2015-01,1.6444444444444446
2015-02,2.315227070347284
2015-03,2.8062360801781736
2015-04,3.2991529201961662
2015-05,4.419642857142858
2015-06,5.871806364858808
2015-07,6.448723690103001
2015-08,6.018724921979492
2015-09,5.046480743691899
2015-10,4.227212681638045
2015-11,3.8630377524143986
2015-12,3.9912280701754383
2016-01,4.066462614779186
2016-02,3.742384682332463
2016-03,3.7694974003466206
2016-04,4.315925766076824
2016-05,4.4463445917058575
2016-06,4.276037256562235
2016-07,4.249053428691628
2016-08,4.79394449116905
2016-09,5.562579013906448
2016-10,6.1258977608787495
2016-11,6.086221470836856
2016-12,5.946857865879376
2017-01,6.512605042016808
2017-02,7.927852348993289
2017-03,8.26722338204593
2017-04,7.281754240794373
2017-05,5.85345886205485
2017-06,4.953308972797402
2017-07,4.317998385794996
2017-08,3.812199036918138
2017-09,3.5528942115768465
predictions,3.9017476625376992
