Date,CR
1996-04,5.520926090828139
1996-05,5.772646536412078
1996-06,5.929203539823009
1996-07,6.17828773168579
1996-08,6.244503078276165
1996-09,6.491228070175438
1996-10,6.730769230769231
1996-11,6.875543951261967
1996-12,6.914433880726016
1997-01,7.03862660944206
1997-02,7.161125319693094
1997-03,7.37913486005089
1997-04,7.510548523206751
1997-05,7.724601175482787
1997-06,7.852965747702589
1997-07,8.146300914380715
1997-08,8.443708609271523
1997-09,8.731466227347612
1997-10,9.00900900900901
1997-11,9.446254071661238
1997-12,9.862570735650769
1998-01,10.344827586206897
1998-02,10.819411296738265
1998-03,11.216429699842022
1998-04,11.695447409733124
1998-05,12.081060015588465
1998-06,12.54841208365608
1998-07,12.836279784780938
1998-08,13.206106870229007
1998-09,13.560606060606062
1998-10,13.749060856498874
1998-11,13.913690476190476
1998-12,14.054451802796173
1999-01,14.171511627906977
1999-02,14.213926776740848
1999-03,14.275568181818182
1999-04,14.335910049191849
1999-05,14.325452016689846
1999-06,14.384033035099794
1999-07,14.373297002724797
1999-08,14.362778152393796
1999-09,14.342895263509007
1999-10,14.332892998678995
1999-11,14.369693011103854
1999-12,14.387096774193548
2000-01,14.449395289624443
2000-02,14.456316781898176
2000-03,14.605344934742076
2000-04,14.689612784265519
2000-05,14.841849148418493
2000-06,14.921780986762936
2000-07,15.128052412150089
2000-08,15.212264150943398
2000-09,15.28588098016336
2000-10,15.366839976891969
2000-11,15.419760137064534
2000-12,15.51043429216018
2001-01,15.406006674082315
2001-02,15.32125205930807
2001-03,15.184381778741866
2001-04,15.005359056806004
2001-05,14.777542372881355
2001-06,14.397905759162304
2001-07,13.916192446973616
2001-08,13.561924257932445
2001-09,13.056680161943321
2001-10,12.71907861792689
2001-11,11.875309252845126
2001-12,10.595703125
2002-01,9.44578313253012
2002-02,8.857142857142856
2002-03,8.286252354048965
2002-04,7.968313140726933
2002-05,7.752653437932626
2002-06,7.871853546910755
2002-07,8.083560399636694
2002-08,8.29202343397927
2002-09,8.504923903312445
2002-10,8.529542425588629
2002-11,8.75718708536046
2002-12,9.183222958057396
2003-01,9.379128137384413
2003-02,9.09886264216973
2003-03,9.130434782608695
2003-04,9.365558912386707
2003-05,9.892933618843683
2003-06,10.521849809079338
2003-07,11.302521008403362
2003-08,12.068248023304202
2003-09,12.747524752475247
2003-10,13.26238231682358
2003-11,13.745424969499798
2003-12,14.274160938131825
2004-01,14.895330112721417
2004-02,15.557337610264636
2004-03,15.89641434262948
2004-04,15.509076558800317
2004-05,14.26344505066251
2004-06,12.245681381957773
2004-07,9.815024537561344
2004-08,7.575194949870033
2004-09,5.964141968532748
2004-10,4.987350921575714
2004-11,4.46907400786557
2004-12,4.069355980184006
2005-01,3.50385423966363
2005-02,2.70645385149202
2005-03,1.8219319353729804
2005-04,1.1957635804578066
2005-05,1.023192360163711
2005-06,1.4705882352941175
2005-07,2.2688209006531452
2005-08,2.968588194684156
2005-09,3.24585635359116
2005-10,2.994836488812392
2005-11,2.3613963039014374
2005-12,1.6320979258755526
2006-01,1.1848341232227488
2006-02,0.9121621621621622
2006-03,0.7089804186360568
2006-04,0.3713706954760297
2006-05,-0.2700877785280216
2006-06,-1.2470508931580722
2006-07,-2.588235294117647
2006-08,-4.089842440496145
2006-09,-5.551839464882943
2006-10,-6.7513368983957225
2006-11,-7.79003677699766
2006-12,-8.665105386416862
2007-01,-9.468049514887921
2007-02,-10.010043521928356
2007-03,-10.325175997318137
2007-04,-10.359905819038008
2007-05,-10.189573459715639
2007-06,-9.863481228668942
2007-07,-9.558316080055212
2007-08,-9.332401258301292
2007-09,-9.10056657223796
2007-10,-8.817204301075268
2007-11,-8.484408992023205
2007-12,-8.131868131868131
2008-01,-7.686622320768663
2008-02,-7.403273809523809
2008-03,-7.364485981308411
2008-04,-7.6923076923076925
2008-05,-8.443271767810026
2008-06,-9.087466868610376
2008-07,-8.813429988553988
2008-08,-7.671549730146491
2008-09,-6.310868718348267
2008-10,-5.1100628930817615
2008-11,-4.160063391442155
2008-12,-3.3094098883572567
2009-01,-2.522017614091273
2009-02,-1.6472478907191643
2009-03,-1.2106537530266344
2009-04,-0.9349593495934959
2009-05,0.0
2009-06,0.9579341940857976
2009-07,1.2552301255230125
2009-08,0.8350730688935281
2009-09,-0.2910602910602911
2009-10,-1.4084507042253522
2009-11,-2.066969822240595
2009-12,-3.257731958762886
2010-01,-4.84599589322382
2010-02,-7.434640522875817
2010-03,-9.395424836601308
2010-04,-9.971276159212145
2010-05,-9.715932482503089
2010-06,-9.818481848184819
2010-07,-9.75206611570248
2010-08,-9.523809523809524
2010-09,-8.507089241034196
2010-10,-7.899159663865546
2010-11,-7.5137188687209795
2010-12,-6.436487638533675
2011-01,-5.265429434613725
2011-02,-2.736098852603707
2011-03,-0.3155996393146979
2011-04,1.1394712853236098
2011-05,1.8695850433196535
2011-06,3.888380603842635
2011-07,5.86080586080586
2011-08,7.459954233409611
2011-09,8.067456700091158
2011-10,9.032846715328468
2011-11,9.904153354632587
2011-12,10.022779043280181
2012-01,10.250569476082005
2012-02,9.936479128856625
2012-03,9.905020352781547
2012-04,10.049571879224876
2012-05,10.608773500447628
2012-06,9.951563188022899
2012-07,8.434256055363322
2012-08,6.5587734241908
2012-09,5.946857865879376
2012-10,6.108786610878661
2012-11,6.146179401993355
2012-12,6.045548654244307
2013-01,5.702479338842975
2013-02,6.190672719768882
2013-03,7.28395061728395
2013-04,7.944307944307945
2013-05,7.041683528935653
2013-06,6.527833400080096
2013-07,6.741124850418827
2013-08,7.673860911270983
2013-09,7.523885350318471
2013-10,6.466876971608833
2013-11,5.829420970266041
2013-12,6.403748535728231
2014-01,7.505863956215794
2014-02,7.967353284104159
2014-03,7.710011507479862
2014-04,7.3975720789074355
2014-05,7.2589792060491485
2014-06,6.015037593984962
2014-07,4.185351270553064
