Date,CR
1996-04,7.7764277035236935
1996-05,7.971014492753622
1996-06,8.29326923076923
1996-07,8.61244019138756
1996-08,8.9179548156956
1996-09,9.349112426035502
1996-10,9.529411764705882
1996-11,9.707602339181287
1996-12,9.744779582366588
1997-01,10.023041474654377
1997-02,10.183066361556065
1997-03,10.340909090909092
1997-04,10.372040586245772
1997-05,10.40268456375839
1997-06,10.543840177580465
1997-07,10.682819383259911
1997-08,10.58951965065502
1997-09,10.606060606060606
1997-10,10.633727175080558
1997-11,10.660980810234541
1997-12,10.782241014799155
1998-01,10.68062827225131
1998-02,10.799584631360332
1998-03,10.710607621009268
1998-04,10.827374872318693
1998-05,10.840932117527863
1998-06,10.642570281124499
1998-07,10.547263681592039
1998-08,10.463968410661401
1998-09,10.273972602739725
1998-10,10.097087378640776
1998-11,9.922928709055876
1998-12,9.541984732824428
1999-01,9.366130558183539
1999-02,8.997188378631678
1999-03,8.930232558139535
1999-04,8.571428571428571
1999-05,8.409506398537477
1999-06,8.257713248638838
1999-07,8.1008100810081
1999-08,7.953529937444147
1999-09,7.71960958296362
1999-10,7.671957671957672
1999-11,7.537248028045573
1999-12,7.40418118466899
2000-01,7.26643598615917
2000-02,7.308684436801376
2000-03,7.173356105892399
2000-04,7.130730050933787
2000-05,7.082630691399664
2000-06,7.208717518860016
2000-07,7.160699417152373
2000-08,7.201986754966887
2000-09,7.331136738056013
2000-10,7.371007371007371
2000-11,7.416462917685411
2000-12,7.542579075425791
2001-01,7.5
2001-02,7.451923076923077
2001-03,7.569721115537849
2001-04,7.686212361331219
2001-05,7.7952755905511815
2001-06,7.818608287724785
2001-07,7.847707847707848
2001-08,7.953667953667953
2001-09,7.904834996162702
2001-10,7.856598016781083
2001-11,7.890743550834597
2001-12,7.8431372549019605
2002-01,7.801950487621906
2002-02,7.606263982102908
2002-03,7.185185185185185
2002-04,6.769683590875644
2002-05,6.281957633308985
2002-06,5.873821609862219
2002-07,5.619596541786744
2002-08,5.221745350500715
2002-09,5.049786628733997
2002-10,5.021216407355021
2002-11,5.133614627285513
2002-12,5.454545454545454
2003-01,6.05427974947808
2003-02,6.722106722106721
2003-03,7.256392536281962
2003-04,7.580978635423846
2003-05,7.560137457044673
2003-06,7.260273972602739
2003-07,6.88949522510232
2003-08,6.798096532970768
2003-09,7.0412999322951935
2003-10,7.474747474747474
2003-11,7.892976588628763
2003-12,8.090185676392574
2004-01,8.070866141732283
2004-02,8.116883116883116
2004-03,8.505154639175258
2004-04,9.160794362588085
2004-05,10.159744408945686
2004-06,11.174968071519796
2004-07,11.86981493299298
2004-08,11.966900063653723
2004-09,11.195445920303605
2004-10,9.774436090225564
2004-11,8.05951642901426
2004-12,6.257668711656442
2005-01,4.493017607771707
2005-02,2.8228228228228227
2005-03,1.2470308788598574
2005-04,-0.17605633802816903
2005-05,-1.3921113689095126
2005-06,-2.3549684089603677
2005-07,-2.7381631488876215
