Date,CR
1996-04,5.05099562894609
1996-05,4.389773275446213
1996-06,3.6930455635491604
1996-07,3.0057251908396947
1996-08,2.423954372623574
1996-09,1.7992424242424243
1996-10,1.179245283018868
1996-11,0.7058823529411765
1996-12,0.23452157598499063
1997-01,-0.1399906672888474
1997-02,-0.46446818392940087
1997-03,-0.6947660954145438
1997-04,-0.8321775312066574
1997-05,-0.9242144177449169
1997-06,-0.9250693802035153
1997-07,-0.9263547938860583
1997-08,-0.8352668213457077
1997-09,-0.6976744186046512
1997-10,-0.4662004662004662
1997-11,-0.23364485981308408
1997-12,0.04679457182966776
1998-01,0.2803738317757009
1998-02,0.6532897806812878
1998-03,0.9328358208955223
1998-04,1.118881118881119
1998-05,1.3059701492537312
1998-06,1.353874883286648
1998-07,1.3557737260402059
1998-08,1.2166588675713619
1998-09,1.0772833723653397
1998-10,0.8430913348946136
1998-11,0.468384074941452
1998-12,0.04677268475210477
1999-01,-0.4193849021435228
1999-02,-0.927213722763097
1999-03,-1.3863216266173752
1999-04,-1.7980636237897647
1999-05,-2.255985267034991
1999-06,-2.6715799170888994
1999-07,-3.044280442804428
1999-08,-3.3287101248266295
1999-09,-3.5217794253938832
1999-10,-3.669298653042267
1999-11,-3.6363636363636362
1999-12,-3.5530621785881253
2000-01,-3.3224145999064105
2000-02,-2.9948525970987365
2000-03,-2.483598875351453
2000-04,-1.971830985915493
2000-05,-1.460197833254828
2000-06,-0.8045433033601515
2000-07,-0.142721217887726
2000-08,0.5738880918220948
2000-09,1.2968299711815563
2000-10,2.073288331726133
2000-11,2.9027576197387517
2000-12,3.732428502181289
2001-01,4.598257502420135
2001-02,5.547515677761698
2001-03,6.4392119173474285
2001-04,7.2796934865900385
2001-05,8.126195028680689
2001-06,8.826335877862595
2001-07,9.433063363506431
2001-08,9.938183547313361
2001-09,10.431484115694643
2001-10,10.72272083136514
2001-11,11.847672778561353
2001-12,13.130841121495326
2002-01,12.679315131883387
2002-02,10.740402193784277
2002-03,9.300225733634312
2002-04,8.258928571428571
2002-05,7.780725022104333
2002-06,7.628233231039018
2002-07,7.61863299956465
2002-08,7.439446366782007
2002-09,7.041648776298841
2002-10,6.74061433447099
2002-11,5.296343001261034
2002-12,3.5109458901280464
2003-01,2.997946611909651
2003-02,3.673132480396203
2003-03,3.75877736472532
2003-04,3.5051546391752577
2003-05,2.9942575881870384
2003-06,2.5254582484725048
2003-07,2.467637540453074
2003-08,2.938808373590982
2003-09,3.6903329322101888
2003-10,4.436450839328537
2003-11,5.1097804391217565
2003-12,5.426975259377494
2004-01,5.582137161084529
2004-02,5.374203821656051
2004-03,5.095541401273886
2004-04,5.0199203187251
2004-05,5.1772202309836715
2004-06,5.562177195073501
2004-07,5.842874062376628
2004-08,5.9444661712944855
2004-09,5.841392649903288
2004-10,5.549177190968236
2004-11,5.317128750474744
2004-12,5.336866010598032
2005-01,5.551359516616315
2005-02,6.34680770683793
2005-03,7.613636363636364
2005-04,8.839150227617603
2005-05,9.617569102612647
2005-06,9.672563041023711
2005-07,9.212980231256994
2005-08,8.600959763750462
2005-09,8.04093567251462
2005-10,7.7229876722262505
2005-11,7.681211684096646
2005-12,7.869205892921308
2006-01,8.050089445438283
2006-02,7.708703374777976
2006-03,7.039774727208729
2006-04,6.413384454513768
2006-05,6.010362694300518
