Date,CR
1996-04,4.041570438799076
1996-05,3.67816091954023
1996-06,3.318077803203661
1996-07,2.9646522234891677
1996-08,2.727272727272727
1996-09,2.491506228765572
1996-10,2.2573363431151243
1996-11,1.9122609673790776
1996-12,1.7937219730941705
1997-01,1.5625
1997-02,1.55902004454343
1997-03,1.5555555555555556
1997-04,1.553829078801332
1997-05,1.662971175166297
1997-06,1.7718715393133997
1997-07,2.104097452934662
1997-08,2.433628318584071
1997-09,2.7624309392265194
1997-10,3.090507726269316
1997-11,3.642384105960265
1997-12,4.074889867841409
1998-01,4.5054945054945055
1998-02,5.0438596491228065
1998-03,5.470459518599562
1998-04,6.120218579234972
1998-05,6.652126499454744
1998-06,7.290533188248095
1998-07,7.809110629067245
1998-08,8.207343412526997
1998-09,8.709677419354838
1998-10,9.207708779443255
1998-11,9.584664536741213
1998-12,9.841269841269842
1999-01,10.094637223974763
1999-02,10.334029227557412
1999-03,10.477178423236515
1999-04,10.50463439752832
1999-05,10.429447852760736
1999-06,10.344827586206897
1999-07,10.160965794768611
1999-08,10.079840319361278
1999-09,9.792284866468842
1999-10,9.509803921568627
1999-11,9.23226433430515
1999-12,8.959537572254336
2000-01,8.787010506208214
2000-02,8.420056764427624
2000-03,8.169014084507042
2000-04,8.014911463187326
2000-05,7.962962962962964
2000-06,7.720588235294118
2000-07,7.76255707762557
2000-08,7.615593834995467
2000-09,7.657657657657657
2000-10,7.699194270367054
2000-11,7.740213523131673
2000-12,7.869142351900972
2001-01,7.9016681299385425
2001-02,7.940663176265271
2001-03,7.986111111111111
2001-04,8.02415875754961
2001-05,8.061749571183533
2001-06,8.10580204778157
2001-07,7.966101694915253
2001-08,7.919123841617523
2001-09,7.866108786610878
2001-10,7.813798836242726
2001-11,7.762180016515277
2001-12,7.377049180327869
2002-01,6.8348250610252235
2002-02,6.224737267582862
2002-03,5.787781350482315
2002-04,5.3514376996805115
2002-05,5.079365079365079
2002-06,4.972375690607735
2002-07,5.023547880690738
2002-08,4.996096799375488
2002-09,4.887509697439875
2002-10,4.626060138781804
2002-11,4.444444444444445
2002-12,4.580152671755725
2003-01,5.026656511805026
2003-02,5.78386605783866
2003-03,6.5349544072948325
2003-04,7.12661106899166
2003-05,7.250755287009064
2003-06,7.142857142857142
2003-07,6.87593423019432
2003-08,6.91449814126394
2003-09,7.174556213017752
2003-10,7.663964627855564
2003-11,8.070432868672047
2003-12,8.394160583941606
2004-01,8.411892675852068
2004-02,8.129496402877697
2004-03,7.774607703281027
2004-04,7.714083510261855
2004-05,8.028169014084508
2004-06,8.631578947368421
2004-07,9.020979020979022
2004-08,8.970792767732963
2004-09,8.41959972394755
2004-10,7.665982203969883
2004-11,6.924643584521386
2004-12,6.4646464646464645
2005-01,6.220735785953177
2005-02,6.254158349966733
2005-03,6.287227001985441
2005-04,6.044678055190539
2005-05,5.736636245110821
2005-06,5.167958656330749
2005-07,4.8749198203976905
2005-08,4.6585832801531595
2005-09,4.519414385741566
2005-10,4.322949777495232
2005-11,3.8730158730158735
2005-12,3.1625553447185326
2006-01,2.2670025188916876
2006-02,1.1897307451471508
2006-03,0.18679950186799502
2006-04,-0.6195786864931847
2006-05,-1.6029593094944512
2006-06,-2.7027027027027026
2006-07,-3.914373088685015
2006-08,-4.878048780487805
2006-09,-5.542021924482339
2006-10,-5.850091407678245
2006-11,-5.745721271393643
2006-12,-5.518087063151441
2007-01,-5.172413793103448
2007-02,-4.764851485148515
2007-03,-4.226227470478558
2007-04,-3.5536159600997506
2007-05,-2.882205513784461
2007-06,-2.146464646464646
2007-07,-1.5913430935709738
2007-08,-1.4102564102564104
2007-09,-1.4184397163120568
2007-10,-1.6181229773462782
2007-11,-1.880674448767834
2007-12,-2.401038286826736
2008-01,-2.987012987012987
2008-02,-3.7686809616634176
2008-03,-4.477611940298507
2008-04,-5.300581771170006
2008-05,-6.064516129032258
2008-06,-6.774193548387098
2008-07,-6.985769728331177
2008-08,-6.697009102730819
2008-09,-6.147809025506867
2008-10,-5.394736842105264
2008-11,-4.692663582286848
2008-12,-3.9893617021276597
2009-01,-3.413654618473896
2009-02,-2.700877785280216
2009-03,-2.7853260869565215
2009-04,-3.822525597269624
2009-05,-4.326923076923077
2009-06,-3.944636678200692
2009-07,-3.616133518776078
2009-08,-3.484320557491289
2009-09,-3.484320557491289
2009-10,-4.1029207232267035
2009-11,-5.409153952843273
2009-12,-6.85595567867036
2010-01,-7.484407484407485
2010-02,-7.84177654406662
2010-03,-8.03633822501747
2010-04,-7.3811213626685594
2010-05,-6.74802584350323
2010-06,-6.844380403458213
2010-07,-7.287157287157287
2010-08,-7.725631768953069
2010-09,-7.9422382671480145
2010-10,-7.4691805656272665
2010-11,-6.378299120234604
2010-12,-4.5353159851301115
2011-01,-2.846441947565543
2011-02,-0.7530120481927711
2011-03,1.82370820668693
2011-04,4.061302681992337
2011-05,5.234795996920708
2011-06,6.2645011600928076
2011-07,7.237354085603114
2011-08,7.902973395931142
2011-09,8.0
2011-10,7.836990595611286
2011-11,8.144087705559906
2011-12,7.8660436137071645
2012-01,6.4764841942945255
2012-02,4.400606980273141
2012-03,2.3134328358208953
2012-04,0.3681885125184094
2012-05,-0.8046817849305048
2012-06,-1.0917030567685588
2012-07,-0.9433962264150944
2012-08,-0.9427121102248005
2012-09,-1.016702977487291
2012-10,-1.0174418604651163
2012-11,-1.0861694424330195
2012-12,-1.444043321299639
2013-01,-1.3758146270818248
2013-02,-1.0174418604651163
2013-03,-0.14587892049598833
2013-04,1.1005135730007336
2013-05,2.0648967551622417
2013-06,1.7660044150110374
2013-07,1.5384615384615385
2013-08,1.903367496339678
2013-09,2.641232575201761
2013-10,3.671071953010279
2013-11,4.465592972181552
2013-12,5.4945054945054945
2014-01,6.093979441997063
2014-02,6.167400881057269
2014-03,5.91672753834916
2014-04,6.531204644412192
2014-05,7.875722543352601
2014-06,9.689081706435285
