Date,CR
2010-05,1.1734401831711505
2010-06,-1.1389521640091116
2010-07,-3.9977477477477477
2010-08,-5.598885793871866
2010-09,-6.3483301131658845
2010-10,-5.761772853185596
2010-11,-4.755205402363534
2010-12,-5.128931708699349
2011-01,-5.988700564971752
2011-02,-6.095505617977528
2011-03,-5.722300140252455
2011-04,-5.714285714285714
2011-05,-4.6958981612446955
2011-06,-2.851382488479263
2011-07,-0.997067448680352
2011-08,-0.3835939805252287
2011-09,0.05894488653109342
2011-10,1.440329218106996
2011-11,3.308714918759232
2011-12,4.211469534050179
2012-01,3.635817307692308
2012-02,1.9144481005085252
2012-03,0.7438262421898245
2012-04,0.5941770647653001
2012-05,1.6325319085782133
2012-06,3.3204862140527722
2012-07,3.9691943127962084
2012-08,4.3246445497630335
2012-09,4.123711340206185
2012-10,2.578962619530571
2012-11,1.5155847869602517
2012-12,2.493551160791058
2013-01,3.5952449985503043
2013-02,4.725565013208101
2013-03,5.759007678676905
2013-04,6.556408741878323
2013-05,6.337616822429906
2013-06,5.222381635581062
2013-07,4.700854700854701
2013-08,4.088586030664395
2013-09,3.847241867043847
2013-10,5.395480225988701
2013-11,7.323943661971831
2013-12,7.885906040268456
2014-01,9.319899244332493
2014-02,11.09865470852018
2014-03,11.030438425020945
2014-04,9.007760532150776
2014-05,7.607800054929964
2014-06,7.362967002999728
2014-07,8.73469387755102
2014-08,10.529187124931806
2014-09,10.542086624897848
2014-10,6.968641114982578
2014-11,3.779527559055118
2014-12,3.3696215655780195
2015-01,4.249871991807476
2015-02,3.4308779011099895
2015-03,2.942655935613682
2015-04,4.246122552758709
2015-05,4.3644716692189895
2015-06,2.1844043688087376
2015-07,-0.42542542542542544
2015-08,-2.319842053307009
2015-09,-2.957121734844751
2015-10,-1.7288900025056377
2015-11,-0.8851795649974709
2015-12,-1.4292878635907722
2016-01,-3.020628683693517
2016-02,-3.7073170731707314
2016-03,-3.95797703396042
2016-04,-3.902439024390244
2016-05,-2.93470286133529
2016-06,-0.7954262987820034
2016-07,0.025131942699170642
2016-08,0.42950985346134407
2016-09,1.345860843067547
2016-10,2.6007139214686386
2016-11,3.495789742281194
2016-12,3.7140676672602386
2017-01,2.962775386173715
2017-02,3.242147922998987
2017-03,4.019333502925464
2017-04,3.1218274111675126
2017-05,1.8392542202066011
2017-06,2.8313705838135803
2017-07,5.653266331658291
2017-08,7.89937106918239
2017-09,8.293660736657479
predictions,7.357868539055648
