Date,CR
1996-04,6.079196876742889
1996-05,6.281267370761534
1996-06,6.36766334440753
1996-07,6.398234969663541
1996-08,6.370126304228446
1996-09,6.174863387978142
1996-10,5.981511691136488
1996-11,5.570578691184424
1996-12,5.110274341043572
1997-01,4.601391118245051
1997-02,3.9893617021276597
1997-03,3.278688524590164
1997-04,2.5236593059936907
1997-05,1.7259414225941423
1997-06,0.9370119729307652
1997-07,0.15552099533437014
1997-08,-0.7227671657201858
1997-09,-1.5440041173443129
1997-10,-2.4114930733709596
1997-11,-3.125
1997-12,-3.8894575230296824
1998-01,-4.603580562659847
1998-02,-5.217391304347826
1998-03,-5.785970302099335
1998-04,-6.256410256410256
1998-05,-6.632390745501285
1998-06,-6.859205776173286
1998-07,-7.039337474120083
1998-08,-7.072282891315653
1998-09,-7.004704652378463
1998-10,-6.8349106203995795
1998-11,-6.610259122157588
1998-12,-6.230031948881789
1999-01,-5.844504021447721
1999-02,-5.450620615218565
1999-03,-4.945652173913043
1999-04,-4.540481400437637
1999-05,-4.074889867841409
1999-06,-3.599114064230343
1999-07,-3.173719376391982
1999-08,-2.6860660324566314
1999-09,-2.2484541877459248
1999-10,-1.8623024830699775
1999-11,-1.4722536806342015
1999-12,-1.135718341851221
2000-01,-0.7972665148063782
2000-02,-0.5136986301369862
2000-03,-0.2858776443682104
2000-04,0.0
2000-05,0.1722158438576349
2000-06,0.2871912693854107
2000-07,0.3450258769407705
2000-08,0.28752156411730884
2000-09,0.23001725129384704
2000-10,0.17251293847038526
2000-11,0.0
2000-12,-0.17231476163124643
2001-01,-0.28702640642939153
2001-02,-0.45897877223178424
2001-03,-0.6880733944954129
2001-04,-0.9169054441260744
2001-05,-1.0888252148997135
2001-06,-1.2600229095074456
2001-07,-1.3753581661891117
2001-08,-1.4908256880733946
2001-09,-1.6064257028112447
2001-10,-1.6647531572904706
2001-11,-1.6091954022988506
2001-12,-1.5535097813578826
2002-01,-1.7271157167530224
2002-02,-1.9020172910662825
2002-03,-1.7321016166281753
2002-04,-1.2724117987275883
2002-05,-0.5793742757821553
2002-06,0.17401392111368907
2002-07,0.8715862870424171
2002-08,1.4551804423748544
2002-09,1.9241982507288629
2002-10,2.276707530647986
2002-11,2.5116822429906542
2002-12,2.805376972530684
2003-01,3.2806092560046864
2003-02,3.8777908343125738
2003-03,4.230317273795535
2003-04,4.335090802577621
2003-05,4.312354312354312
2003-06,4.400694846554718
2003-07,4.723502304147465
2003-08,5.163511187607573
2003-09,5.549199084668192
2003-10,5.93607305936073
2003-11,6.495726495726497
2003-12,7.504263786242182
2004-01,9.132161089052751
2004-02,11.029411764705882
2004-03,12.795941375422773
2004-04,13.924761370016844
2004-05,14.413407821229049
2004-06,14.143094841930118
2004-07,13.641364136413642
2004-08,13.2569558101473
2004-09,13.279132791327914
2004-10,13.631465517241379
2004-11,13.857677902621724
2004-12,13.326282390269698
2005-01,11.798336798336798
2005-02,9.730005094243504
2005-03,7.646176911544228
2005-04,6.209955643173978
2005-05,5.517578125
2005-06,5.539358600583091
2005-07,5.808325266214908
2005-08,6.213872832369942
2005-09,6.555023923444976
2005-10,6.543385490753911
2005-11,6.25
2005-12,5.646290247316846
2006-01,5.067410506741051
2006-02,4.642525533890436
2006-03,4.2711234911792015
2006-04,3.944315545243619
2006-05,3.7482646922720964
2006-06,3.2228360957642725
2006-07,2.1957913998170175
2006-08,0.8163265306122449
2006-09,-0.8531656937584194
2006-10,-2.403204272363151
2006-11,-3.361344537815126
2006-12,-3.7102473498233217
2007-01,-3.7168141592920354
2007-02,-3.504880212954747
2007-03,-3.250222617987533
2007-04,-3.0357142857142856
2007-05,-2.9884032114183765
2007-06,-3.033006244424621
2007-07,-3.267681289167413
2007-08,-3.6887089518668468
2007-09,-4.121376811594203
2007-10,-4.605563155494756
2007-11,-5.17162471395881
2007-12,-5.825688073394495
2008-01,-6.4338235294117645
2008-02,-7.080459770114943
2008-03,-7.777266451909802
2008-04,-8.425414364640885
2008-05,-9.149425287356323
2008-06,-9.889604415823367
2008-07,-10.31929662193429
2008-08,-10.275572162540868
2008-09,-9.872461029759092
2008-10,-9.034416826003824
2008-11,-7.77027027027027
2008-12,-5.552849488553337
2009-01,-3.6345776031434185
2009-02,-2.770905492330529
2009-03,-0.499001996007984
2009-04,0.904977375565611
2009-05,-0.708502024291498
2009-06,-2.6033690658499236
2009-07,-2.0123839009287927
2009-08,-0.9370119729307652
2009-09,0.20964360587002098
2009-10,-0.10509721492380451
2009-11,-2.8257456828885403
2009-12,-6.962351727694688
2010-01,-9.734964322120284
2010-02,-10.585241730279899
2010-03,-13.089267803410232
2010-04,-14.299950174389636
2010-05,-12.181447502548421
2010-06,-9.067085953878406
2010-07,-8.794102159031068
2010-08,-9.616395165528113
2010-09,-10.51255230125523
2010-10,-9.62651236191478
2010-11,-6.677436725901992
2010-12,-2.9379157427937916
2011-01,-0.6775832862789385
2011-02,-0.22766078542970974
2011-03,0.51933064050779
2011-04,1.1046511627906976
2011-05,0.9866511897852582
2011-06,1.095100864553314
2011-07,2.0785219399538106
2011-08,3.430232558139535
2011-09,4.208065458796026
2011-10,4.59837019790454
2011-11,4.327755337564916
2011-12,3.026841804683038
2012-01,1.0801591813530413
2012-02,0.22818026240730174
2012-03,-0.1722158438576349
2012-04,-0.5750431282346177
2012-05,-0.28735632183908044
2012-06,-0.05701254275940707
2012-07,0.9615384615384616
2012-08,3.147835862844295
2012-09,5.4402692091979805
2012-10,5.119643850862548
2012-11,3.982300884955752
2012-12,3.7694013303769403
2013-01,6.749156355455568
2013-02,10.187820147979512
2013-03,12.535940195514664
2013-04,13.24465008675535
2013-05,13.659942363112393
2013-06,13.063320022818026
2013-07,10.532212885154062
2013-08,5.831062670299728
2013-09,1.702127659574468
2013-10,1.3234515616728428
2013-11,4.042553191489362
2013-12,6.463675213675215
2014-01,6.217070600632244
2014-02,5.371900826446281
2014-03,5.3653551354113445
2014-04,5.617977528089887
2014-05,5.730223123732252
2014-06,6.054490413723512
2014-07,6.3355296502787635
2014-08,7.466529351184346
2014-09,9.46652719665272
2014-10,9.665621734587251
2014-11,7.413087934560328
2014-12,6.322127446061214
2015-01,5.902777777777778
2015-02,4.950980392156863
2015-03,4.1707080504364695
2015-04,4.4003868471953576
2015-05,3.597122302158273
2015-06,2.4262607040913418
2015-07,2.7168732125834127
2015-08,4.599904168663152
2015-09,5.972288580984233
2015-10,6.812767984754645
2015-11,7.329842931937172
2015-12,6.701274185936762
2016-01,6.182669789227167
2016-02,6.632414759458197
2016-03,7.402234636871509
2016-04,8.151922186197314
2016-05,8.796296296296296
2016-06,9.382257315373897
2016-07,9.1415313225058
2016-08,7.2835547411818595
2016-09,5.184851217312895
2016-10,3.9250669045495097
2016-11,3.1929046563192904
2016-12,2.9632905793896507
2017-01,2.867225408028231
2017-02,2.1462987297415683
2017-03,1.6038144776766363
2017-04,2.269807280513919
2017-05,4.212765957446808
2017-06,6.1571125265392785
2017-07,8.078231292517007
2017-08,9.607173356105893
2017-09,9.858551221603086
predictions,10.475174448615393
