Date,CR
1996-04,4.490616621983914
1996-05,3.930712858094604
1996-06,3.445990722332671
1996-07,2.900461437046803
1996-08,2.4262295081967213
1996-09,1.95822454308094
1996-10,1.5604681404421328
1996-11,1.2313674659753726
1996-12,0.9689922480620154
1997-01,0.7078507078507079
1997-02,0.5780346820809248
1997-03,0.6418485237483954
1997-04,0.7055805003207184
1997-05,0.8974358974358974
1997-06,1.0890454836643177
1997-07,1.4734144778987828
1997-08,1.856594110115237
1997-09,2.240717029449424
1997-10,2.6248399487836105
1997-11,3.0089628681177976
1997-12,3.3909149072296865
1998-01,3.706070287539936
1998-02,4.022988505747127
1998-03,4.2729591836734695
1998-04,4.45859872611465
1998-05,4.5743329097839895
1998-06,4.689480354879595
1998-07,4.608585858585858
1998-08,4.462602137020742
1998-09,4.383218534752661
1998-10,4.179663131628198
1998-11,3.9154754505904292
1998-12,3.650990099009901
1999-01,3.3271719038817005
1999-02,3.0693677102516883
1999-03,2.7522935779816518
1999-04,2.5
1999-05,2.2478736330498177
1999-06,1.9975786924939467
1999-07,1.931200965600483
1999-08,1.8050541516245486
1999-09,1.6796640671865628
1999-10,1.6167664670658684
1999-11,1.6148325358851676
1999-12,1.6119402985074627
2000-01,1.6696481812760882
2000-02,1.6081000595592614
2000-03,1.6666666666666667
2000-04,1.7251635930993456
2000-05,1.7825311942959003
2000-06,1.8397626112759646
2000-07,1.8354055654233272
2000-08,1.8321513002364065
2000-09,1.887905604719764
2000-10,1.8267530936947556
2000-11,1.7657445556209534
2000-12,1.527614571092832
2001-01,1.2903225806451613
2001-02,1.1723329425556859
2001-03,1.053864168618267
2001-04,0.8771929824561403
2001-05,0.7005253940455342
2001-06,0.5827505827505828
2001-07,0.46511627906976744
2001-08,0.4062681369704005
2001-09,0.2895193977996526
2001-10,0.28935185185185186
2001-11,0.0
2001-12,-0.40509259259259256
2002-01,-0.5790387955993052
2002-02,-0.4055619930475087
2002-03,-0.057937427578215524
2002-04,0.463768115942029
2002-05,1.0434782608695654
2002-06,1.6801853997682505
2002-07,2.430555555555556
2002-08,3.236994219653179
2002-09,4.041570438799076
2002-10,4.904789382573572
2002-11,5.899363794100636
2002-12,6.856478791400349
2003-01,7.22189866045428
2003-02,6.980802792321117
2003-03,6.434782608695652
2003-04,5.770340450086555
2003-05,4.934021801491681
2003-06,3.7037037037037033
2003-07,2.0338983050847457
2003-08,0.2799552071668533
2003-09,-1.2208657047724751
2003-10,-2.31023102310231
2003-11,-2.6761332605133807
2003-12,-2.2294725394236
2004-01,-1.1406844106463878
2004-02,0.4350190320826536
2004-03,2.1241830065359477
2004-04,3.873431533006001
2004-05,5.6314926189174415
2004-06,7.857142857142857
2004-07,10.35437430786268
2004-08,12.897822445561138
2004-09,15.056179775280897
2004-10,16.89189189189189
2004-11,18.35016835016835
2004-12,19.577308120133484
2005-01,20.549450549450547
2005-02,21.061180292366
2005-03,21.173333333333332
2005-04,20.903361344537817
2005-05,20.28985507246377
2005-06,19.510952623535406
2005-07,18.966382338183642
2005-08,18.743818001978237
2005-09,18.84765625
2005-10,18.737957610789984
2005-11,18.06543385490754
2005-12,16.558139534883722
2006-01,14.357338195077485
2006-02,11.67262969588551
2006-03,8.97887323943662
2006-04,6.646394439617724
2006-05,5.077452667814113
2006-06,3.9215686274509802
2006-07,2.7836355967946016
2006-08,1.499375260308205
2006-09,0.16433853738701726
2006-10,-0.973630831643002
2006-11,-1.7670682730923692
2006-12,-1.9553072625698324
2007-01,-1.3551215623754485
2007-02,0.12014417300760913
2007-03,2.10016155088853
2007-04,4.236252545824847
2007-05,5.937755937755938
2007-06,7.054963084495489
2007-07,7.714402954452196
2007-08,8.206811653672547
2007-09,8.736669401148482
2007-10,9.05366653011061
2007-11,9.035159443990189
2007-12,8.791208791208792
2008-01,8.282828282828284
2008-02,7.32
2008-03,6.012658227848101
2008-04,4.7284095349746
2008-05,3.788171627367607
2008-06,3.218390804597701
2008-07,2.857142857142857
2008-08,2.502844141069397
2008-09,1.886080724254998
2008-10,1.1269722013523666
2008-11,0.44994375703037126
2008-12,-0.5985783763561541
2009-01,-1.3432835820895521
2009-02,-1.3790532985464032
2009-03,-1.6791044776119404
2009-04,-2.3134328358208953
2009-05,-2.495344506517691
2009-06,-3.080920564216778
2009-07,-4.111111111111112
2009-08,-5.179430262671106
2009-09,-6.479081821547575
2009-10,-7.280832095096583
2009-11,-7.316162747293767
2009-12,-7.301467820850584
2010-01,-8.131618759455371
2010-02,-10.279667422524566
2010-03,-10.702087286527515
2010-04,-10.542398777692895
2010-05,-12.070282658517954
2010-06,-14.400612792033703
2010-07,-15.52723059096176
2010-08,-15.91884510339446
2010-09,-15.47901821060966
2010-10,-15.544871794871796
2010-11,-15.988723318566251
2010-12,-15.306536743808364
2011-01,-14.121037463976945
2011-02,-12.131423757371525
2011-03,-10.964725881852953
2011-04,-9.863364645602049
2011-05,-7.515204170286707
2011-06,-3.9373601789709176
2011-07,-1.188843164151806
2011-08,0.23201856148491878
2011-09,1.4988290398126463
2011-10,4.174573055028463
2011-11,6.184084372003835
2011-12,4.88974113135187
2012-01,3.4036433365292424
2012-02,3.451581975071908
2012-03,2.8162291169451072
2012-04,0.7105637138796779
2012-05,-1.737905119774542
2012-06,-2.375407545412203
2012-07,-2.1749190189726977
2012-08,-1.2037037037037037
2012-09,-1.338255652976465
2012-10,-3.1420765027322406
2012-11,-4.604966139954853
2012-12,-2.376599634369287
2013-01,0.5563282336578581
2013-02,1.2974976830398517
2013-03,1.6713091922005572
2013-04,3.4807149576669802
2013-05,5.640535372848948
2013-06,5.916030534351145
2013-07,5.723746452223273
2013-08,5.998125585754452
2013-09,6.688493919550982
2013-10,7.475317348377997
2013-11,8.23473734027449
2013-12,7.069288389513109
