Date,CR
1996-04,-0.1662971175166297
1996-05,0.1664816870144284
1996-06,0.5555555555555556
1996-07,1.05731775180857
1996-08,1.5598885793871866
1996-09,2.119353039598438
1996-10,2.7359017308766056
1996-11,3.465623253214086
1996-12,4.189944134078212
1997-01,4.9052396878483835
1997-02,5.6204785754034505
1997-03,6.392440244580322
1997-04,7.162687395891172
1997-05,7.922437673130194
1997-06,8.67403314917127
1997-07,9.361233480176212
1997-08,10.038398244651674
1997-09,10.64991807755325
1997-10,11.304347826086957
1997-11,11.885467314964885
1997-12,12.493297587131368
1998-01,13.018065887353881
1998-02,13.698630136986301
1998-03,14.263322884012538
1998-04,14.974093264248706
1998-05,15.657084188911705
1998-06,16.370106761565836
1998-07,17.170191339375627
1998-08,17.996011964107677
1998-09,18.85488647581441
1998-10,19.677734375
1998-11,20.521487204249155
1998-12,21.258341277407055
1999-01,22.049835448989185
1999-02,22.706209453197403
1999-03,23.365340649291266
1999-04,23.8395673726904
1999-05,24.189968930315136
1999-06,24.421144604630843
1999-07,24.495058014611086
1999-08,24.419095901985635
1999-09,24.25249169435216
1999-10,23.94940840473276
1999-11,23.477564102564102
1999-12,22.916666666666664
2000-01,22.18798151001541
2000-02,21.45015105740181
2000-03,20.71905114899926
2000-04,20.014556040756915
2000-05,19.29949964260186
2000-06,18.609550561797754
2000-07,17.949603037625128
2000-08,17.31748726655348
2000-09,16.744652406417114
2000-10,16.227781435154707
2000-11,15.801427644386761
2000-12,15.38215542053086
2001-01,15.037831021437578
2001-02,14.738805970149254
2001-03,14.553269880257904
2001-04,14.342025469981806
2001-05,14.20011983223487
2001-06,14.061574896388397
2001-07,13.95961369622476
2001-08,13.863965267727933
2001-09,13.799026624677927
2001-10,13.707165109034266
2001-11,13.785374054356964
2001-12,13.88580931263858
2002-01,13.620169909564265
2002-02,12.981029810298104
2002-03,12.221924417046369
2002-04,11.164147440997082
2002-05,9.889821615949632
2002-06,8.564754736568906
2002-07,7.473035439137134
2002-08,6.761565836298933
2002-09,6.490566037735849
2002-10,6.650062266500623
2002-11,6.845604530903718
2002-12,7.057678267218301
2003-01,7.645923781958515
2003-02,8.70712401055409
2003-03,10.174349176021018
2003-04,12.380725190839694
2003-05,15.134877058963953
2003-06,18.240497250776954
2003-07,21.09916367980884
2003-08,23.238095238095237
2003-09,24.497991967871485
2003-10,25.08173750583839
2003-11,25.32841668587232
2003-12,25.57399408956581
2004-01,25.85704682948689
2004-02,26.10326566637246
2004-03,26.121829611966184
2004-04,25.769475695181487
2004-05,24.922247563756997
2004-06,23.67569753336029
2004-07,22.316495659037095
2004-08,21.097372488408038
2004-09,20.075901328273243
2004-10,19.06273338312173
2004-11,17.837440235380654
2004-12,16.238233164373643
2005-01,14.40270607085633
2005-02,12.47594050743657
2005-03,10.484702646957718
2005-04,8.472573839662449
2005-05,6.721991701244813
2005-06,5.231322543730587
2005-07,3.903855460558155
2005-08,2.6802807913209956
2005-09,1.5170670037926675
2005-10,0.48612200094088126
2005-11,-0.32771535580524347
2005-12,-0.7475471110418938
2006-01,-0.8714596949891068
2006-02,-0.9489732420659613
2006-03,-1.088985687616677
2006-04,-1.3069861521705306
2006-05,-1.7884914463452566
2006-06,-2.5633058878359485
2006-07,-3.6174507064120482
2006-08,-4.909881914232442
2006-09,-6.226650062266501
2006-10,-7.5062421972534334
2006-11,-8.736496007515266
2006-12,-10.12082221873529
2007-01,-11.695447409733124
2007-02,-13.507146222710853
2007-03,-15.476564957533814
2007-04,-17.46807504335488
2007-05,-19.334916864608076
2007-06,-21.07780612244898
2007-07,-22.34213917525773
2007-08,-22.924836601307188
2007-09,-23.107569721115535
2007-10,-23.148304369832967
2007-11,-23.160061760164695
2007-12,-23.114525139664803
2008-01,-22.986666666666665
2008-02,-22.825494824768477
2008-03,-22.627465574990698
2008-04,-22.368672397325692
2008-05,-22.104436592069103
2008-06,-21.535353535353536
2008-07,-20.452188342667498
2008-08,-19.101123595505616
2008-09,-17.508635578583764
2008-10,-15.587266739846322
2008-11,-13.440500111632062
2008-12,-11.376021798365123
2009-01,-9.372114496768235
2009-02,-7.552941176470589
2009-03,-5.531505531505532
2009-04,-3.125
2009-05,-0.22681451612903228
2009-06,2.059732234809475
