Date,CR
1996-04,1.6058394160583942
1996-05,1.824817518248175
1996-06,1.8964259664478482
1996-07,2.0437956204379564
1996-08,2.116788321167883
1996-09,2.335766423357664
1996-10,2.4799416484318018
1996-11,2.69482884195193
1996-12,2.832244008714597
1997-01,3.039073806078148
1997-02,3.172314347512617
1997-03,3.381294964028777
1997-04,3.5919540229885056
1997-05,3.655913978494624
1997-06,3.722261989978525
1997-07,3.7911301859799713
1997-08,3.8598999285203717
1997-09,3.7803138373751786
1997-10,3.772241992882562
1997-11,3.6879432624113475
1997-12,3.672316384180791
1998-01,3.51123595505618
1998-02,3.4241788958770094
1998-03,3.2707028531663185
1998-04,3.1206657420249653
1998-05,3.0428769017980635
1998-06,2.898550724637681
1998-07,2.8256374913852516
1998-08,2.684101858224363
1998-09,2.611683848797251
1998-10,2.5377229080932784
1998-11,2.462380300957592
1998-12,2.452316076294278
1999-01,2.5101763907734056
1999-02,2.5675675675675675
1999-03,2.6954177897574128
1999-04,2.824478816408877
1999-05,2.8859060402684564
1999-06,3.085177733065057
1999-07,3.2171581769436997
1999-08,3.4182305630026812
1999-09,3.6168787675820497
1999-10,3.812709030100334
1999-11,4.138851802403204
1999-12,4.388297872340425
2000-01,4.698874917273329
2000-02,5.006587615283268
2000-03,5.31496062992126
2000-04,5.5591890124264225
2000-05,5.93607305936073
2000-06,6.180871828236826
2000-07,6.428571428571428
2000-08,6.675307841866494
2000-09,6.91661279896574
2000-10,7.216494845360824
2000-11,7.5
2000-12,7.834394904458598
2001-01,8.091024020227561
2001-02,8.406524466750314
2001-03,8.660436137071652
2001-04,9.045848822800496
2001-05,9.236453201970443
2001-06,9.436274509803921
2001-07,9.57901159243441
2001-08,9.720534629404618
2001-09,9.854897218863362
2001-10,9.975961538461538
2001-11,10.256410256410255
2001-12,10.632014176018902
2002-01,10.87719298245614
2002-02,11.05324074074074
2002-03,11.525229357798166
2002-04,12.272727272727273
2002-05,13.528748590755354
2002-06,15.34154535274356
2002-07,17.59465478841871
2002-08,19.93355481727575
2002-09,22.014309301045678
2002-10,23.770491803278688
2002-11,25.09464575446187
2002-12,26.054458088627868
2003-01,27.109704641350213
2003-02,28.400208441896822
2003-03,29.717223650385606
2003-04,30.971659919028337
2003-05,32.02581926514399
2003-06,33.05825242718446
2003-07,34.28030303030303
2003-08,35.87257617728532
2003-09,37.88903924221921
2003-10,39.64679911699779
2003-11,40.72632944228275
2003-12,41.16899618805591
2004-01,41.369294605809124
2004-02,41.23376623376623
2004-03,41.101862861672615
2004-04,40.91962905718702
2004-05,40.42873260624295
2004-06,39.328712148850784
2004-07,37.51763046544429
2004-08,34.96432212028542
2004-09,31.959437356885832
2004-10,29.30761934871957
2004-11,27.127496159754223
2004-12,25.502550255025504
2005-01,24.185500440270033
2005-02,22.873563218390807
2005-03,21.292134831460675
2005-04,19.385796545105567
2005-05,17.35404392072844
2005-06,15.213406650955747
2005-07,13.179487179487179
2005-08,11.329305135951662
2005-09,9.940505701536937
2005-10,8.948655256723717
2005-11,8.313194780086999
2005-12,7.841262251972268
2006-01,7.3032380051997166
2006-02,6.594948550046772
2006-03,5.974988420565077
2006-04,5.512172714745063
2006-05,5.157462345960749
2006-06,4.818181818181818
2006-07,4.531037607612143
2006-08,4.093170511080959
2006-09,3.3821871476888385
2006-10,2.289048473967684
2006-11,0.9593931280678268
2006-12,-0.5320328086898692
2007-01,-2.026431718061674
2007-02,-3.6638876700307152
2007-03,-5.5069930069930075
2007-04,-7.553330430996954
2007-05,-9.765625
2007-06,-12.033824804856895
2007-07,-14.109232769830948
2007-08,-15.9026721703237
2007-09,-17.491821155943292
2007-10,-18.97762176393155
2007-11,-20.331491712707184
2007-12,-21.55114776019612
2008-01,-22.571942446043167
2008-02,-23.479845137781826
2008-03,-24.306197964847364
2008-04,-25.076524605603957
2008-05,-25.757575757575758
2008-06,-26.176978062607837
2008-07,-26.141811758768608
2008-08,-25.755618703177475
2008-09,-25.165212794078773
2008-10,-24.20796100731113
2008-11,-22.88488210818308
2008-12,-21.022727272727273
2009-01,-20.00580720092915
2009-02,-18.36309523809524
2009-03,-17.07913229453101
2009-04,-16.027655562539284
2009-05,-14.54486556527373
2009-06,-12.220367278797998
2009-07,-11.240177656303382
2009-08,-10.299234516353515
2009-09,-9.395973154362416
2009-10,-8.467309753483388
2009-11,-8.201438848920864
2009-12,-9.352517985611511
2010-01,-9.764065335753177
2010-02,-10.098432373313889
2010-03,-9.285187914517318
2010-04,-7.559880239520958
2010-05,-6.254738438210766
2010-06,-6.200076074553062
2010-07,-5.619707467282526
2010-08,-5.702094647013189
2010-09,-6.042884990253411
2010-10,-6.401249024199844
2010-11,-5.916927899686521
2010-12,-4.325396825396825
2011-01,-2.4537409493161704
2011-02,-1.37875101378751
2011-03,-2.0308692120227456
2011-04,-2.874493927125506
2011-05,-2.2240194096239385
2011-06,-0.6488240064882401
2011-07,1.0603588907014683
2011-08,3.331962155491567
2011-09,5.933609958506223
2011-10,8.04837364470392
2011-11,8.91295293627655
2011-12,9.000414765657403
2012-01,9.278350515463918
2012-02,10.567434210526317
2012-03,14.220563847429519
2012-04,17.382242601083785
2012-05,18.610421836228287
2012-06,19.26530612244898
2012-07,19.93543179983858
2012-08,18.75
2012-09,16.45123384253819
2012-10,13.739868776534156
2012-11,11.47227533460803
2012-12,9.969558599695585
2013-01,8.981132075471699
2013-02,7.809594644849387
2013-03,7.005444646098004
2013-04,6.747159090909091
2013-05,5.96234309623431
2013-06,4.380561259411362
2013-07,3.802153432032301
2013-08,4.760308414347972
2013-09,5.852674066599395
2013-10,7.024092297251443
2013-11,9.125214408233276
2013-12,11.833910034602075
2014-01,13.60803324099723
2014-02,14.418765091410831
2014-03,13.636363636363635
2014-04,13.17365269461078
2014-05,13.524185587364265
2014-06,14.065573770491804
2014-07,13.160453808752026
2014-08,12.64
2014-09,13.314267556402923
2014-10,15.060240963855422
2014-11,16.34706067274442
2014-12,16.46039603960396
2015-01,16.549832368180432
2015-02,16.370214048839312
2015-03,15.492537313432836
2015-04,13.815402704291593
2015-05,12.72463768115942
2015-06,12.072434607645874
2015-07,12.346032655399599
2015-08,12.727272727272727
2015-09,12.731351654514864
2015-10,11.38054560484982
2015-11,9.889219129964873
2015-12,8.953241232731136
2016-01,7.635983263598327
2016-02,6.7357512953367875
2016-03,7.185319203928664
2016-04,7.722107438016529
2016-05,7.688351761378247
2016-06,8.43806104129264
2016-07,9.33197348291688
2016-08,9.425403225806452
2016-09,9.402985074626866
2016-10,10.91044037605146
2016-11,11.900663880009835
2016-12,11.826383808827115
2017-01,12.51214771622935
2017-02,14.077669902912621
2017-03,13.91367253436219
2017-04,13.450011987532964
2017-05,13.658070678127984
2017-06,13.434247871333966
2017-07,12.523320895522389
2017-08,11.883924458774759
2017-09,11.118690313778991
predictions,10.836534646248888
