Date,CR
1996-04,7.876401090578613
1996-05,7.981927710843372
1996-06,8.086253369272237
1996-07,8.21673116999107
1996-08,8.345664397750815
1996-09,8.502500735510445
1996-10,8.71599883006727
1996-11,8.927013666763594
1996-12,9.122401847575059
1997-01,9.33829848181037
1997-02,9.553596815467728
1997-03,9.836065573770492
1997-04,10.137601797247964
1997-05,10.488145048814506
1997-06,10.86173455250762
1997-07,11.251719394773039
1997-08,11.718109806063918
1997-09,12.22885032537961
1997-10,12.752219531880549
1997-11,13.347570742124933
1997-12,13.968253968253968
1998-01,14.645009169504847
1998-02,15.390604723592006
1998-03,16.186309830159548
1998-04,17.083120856705765
1998-05,17.975258773037112
1998-06,18.92026993251687
1998-07,19.90603363006924
1998-08,20.855745721271393
1998-09,21.792703551582505
1998-10,22.691481746599855
1998-11,23.480923221855864
1998-12,24.18755803156917
1999-01,24.77148080438757
1999-02,25.191183085919928
1999-03,25.514950166112953
1999-04,25.58797909407666
1999-05,25.486839289535627
1999-06,25.220680958385877
1999-07,24.72674778304805
1999-08,24.07444871535505
1999-09,23.209680618924818
1999-10,22.189809412679892
1999-11,21.05664695784856
1999-12,19.700934579439252
2000-01,18.205128205128204
2000-02,16.708587854832917
2000-03,15.17557790718193
2000-04,13.594589908097799
2000-05,12.0225102319236
2000-06,10.45652903658946
2000-07,8.928571428571429
2000-08,7.467797162889288
2000-09,6.134277894058927
2000-10,4.918032786885246
2000-11,3.797069481644871
2000-12,2.763897564022486
2001-01,1.8748063216609854
2001-02,1.1853448275862069
2001-03,0.6588018998008274
2001-04,0.22897267592733936
2001-05,-0.07611508601004718
2001-06,-0.2735146634250114
2001-07,-0.3491196114146934
2001-08,-0.3489607039902898
2001-09,-0.28822815533980584
2001-10,-0.21237864077669902
2001-11,0.030358227079538558
2001-12,0.3494909588208479
2002-01,0.47148288973384034
2002-02,0.4107713372889092
2002-03,0.410958904109589
2002-04,0.3350593968930856
2002-05,0.18281535648994515
2002-06,0.015236934328813042
2002-07,-0.10662604722010663
2002-08,-0.0761266747868453
2002-09,0.1521375323292256
2002-10,0.5776831863788386
2002-11,1.0470409711684372
2002-12,1.6656571774682012
2003-01,2.618831365425371
2003-02,3.878787878787879
2003-03,5.290283462179779
2003-04,7.058287795992714
2003-05,9.063260340632603
2003-06,11.182205971968312
2003-07,13.159499847514486
2003-08,14.764589364619837
2003-09,15.934984049825307
2003-10,16.88331318016929
2003-11,17.78044751464184
2003-12,18.647602025618113
2004-01,19.38338988051335
2004-02,19.851225204200702
2004-03,19.997120644975524
2004-04,19.7079257053736
2004-05,19.11600669269381
2004-06,18.37489723211839
2004-07,17.612181646678344
2004-08,16.9012214551248
2004-09,16.23427672955975
2004-10,15.362731152204837
2004-11,14.165497896213184
2004-12,12.641225207130304
2005-01,10.96008896577289
2005-02,9.27345746622855
2005-03,7.570485902819437
2005-04,5.898377354021083
2005-05,4.3427367435327175
2005-06,2.859127213797893
2005-07,1.4780018331805682
2005-08,0.32935831913685404
2005-09,-0.49599819637019504
2005-10,-1.0200650151328328
2005-11,-1.2731740004467278
2005-12,-1.2481890114788812
2006-01,-1.024498886414254
2006-02,-0.6905000556854884
2006-03,-0.39036359580637964
2006-04,-0.13421317526003804
2006-05,0.12340139107022662
2006-06,0.4726536124240378
2006-07,0.7451733092469233
2006-08,0.8150328277111162
2006-09,0.5777727427211964
2006-10,-0.03397508493771234
2006-11,-0.8936651583710407
2006-12,-1.9072339465071662
2007-01,-2.947794779477948
2007-02,-3.9923741168554447
2007-03,-5.005038629492778
2007-04,-6.014111322656513
2007-05,-6.857142857142858
2007-06,-7.605286738351255
2007-07,-8.550935783929171
2007-08,-9.69009656411408
2007-09,-10.678080648794772
2007-10,-11.374192817491787
2007-11,-11.882205227713731
2007-12,-12.22963644730787
2008-01,-12.578251796893113
2008-02,-13.15266908071487
2008-03,-14.026402640264028
2008-04,-15.085795996186846
2008-05,-16.23962468422952
2008-06,-16.983876833555584
2008-07,-16.605392156862745
2008-08,-15.081437274648762
2008-09,-13.102143757881462
2008-10,-11.044356385018535
2008-11,-9.080310880829016
2008-12,-7.0258225193341195
2009-01,-4.58825089510675
2009-02,-2.9589778076664426
2009-03,-1.3298601590348231
2009-04,1.7401066516980073
2009-05,5.443056153956627
2009-06,7.739485981308411
2009-07,8.508449669360765
2009-08,7.74524158125915
2009-09,6.486721811057902
2009-10,5.158787182066389
2009-11,3.718478415728736
2009-12,1.6495136049626393
2010-01,-1.3064628214037526
2010-02,-2.6334026334026333
2010-03,-2.3482006391552037
2010-04,-2.8000000000000003
2010-05,-4.494688095886679
2010-06,-5.841691515315803
2010-07,-6.608884073672806
2010-08,-6.848756624541378
2010-09,-7.345325701826111
2010-10,-7.625034162339436
2010-11,-7.2252747252747245
2010-12,-6.920943134535368
2011-01,-6.238557949584565
2011-02,-4.526690391459074
2011-03,-2.6750142287990895
2011-04,-1.1352348517099475
2011-05,0.3993154592127781
2011-06,2.101626601410681
2011-07,4.321345707656612
2011-08,7.308533916849015
2011-09,9.9132225327254
2011-10,12.05621301775148
2011-11,13.725199881551672
2011-12,15.854567128594843
2012-01,17.708020426554523
2012-02,17.9215744744297
2012-03,16.783625730994153
2012-04,15.889191904693556
2012-05,16.519886363636363
2012-06,17.947271958268715
2012-07,17.5006950236308
2012-08,14.654703643284394
2012-09,12.551853338685937
2012-10,10.745874587458745
2012-11,9.243588074469471
2012-12,8.784565916398714
2013-01,9.238228914125303
2013-02,8.926539385510178
2013-03,7.974461692538807
2013-04,7.2826356205102805
2013-05,6.643910764354505
2013-06,5.689696390150609
2013-07,5.45368508221933
2013-08,6.5805074697652355
2013-09,7.894423968612531
2013-10,9.345571581833353
2013-11,10.34441663687284
2013-12,10.711752187278316
2014-01,10.933302184324262
2014-02,12.095182820661636
2014-03,13.379710144927536
2014-04,13.876702839990765
2014-05,13.808870598994055
2014-06,13.718615697805928
2014-07,13.686336100516042
2014-08,13.828012014684615
2014-09,13.851239669421489
2014-10,13.060067589665323
2014-11,11.912733556539584
2014-12,10.657838530542502
2015-01,9.402969358744867
2015-02,8.201304753028891
2015-03,7.659269863994274
2015-04,7.502027575020276
2015-05,7.492969063881076
2015-06,8.015912481352562
2015-07,9.038879021117031
2015-08,9.55824863174355
2015-09,9.89159891598916
2015-10,10.799344325523093
2015-11,12.430032812198418
2015-12,14.311908897896158
2016-01,15.967276227141483
2016-02,16.738443870226817
2016-03,17.059270516717326
2016-04,17.02187853640136
2016-05,16.436180153242386
2016-06,15.33008010312126
2016-07,14.524886877828056
2016-08,14.255129348795718
2016-09,14.567553285185838
2016-10,15.490383778609345
2016-11,16.48068669527897
2016-12,16.46264246517518
2017-01,16.45779732757905
2017-02,17.412690605017218
2017-03,17.810775722168128
2017-04,17.7371262793134
2017-05,18.08843592007062
2017-06,17.747086060993134
2017-07,15.97787435796128
2017-08,14.202061211742661
2017-09,12.761377613776137
predictions,13.119099816826392
