Date,CR
1996-04,-7.351916376306621
1996-05,-7.802659202239329
1996-06,-8.292340126493324
1996-07,-8.753971055418285
1996-08,-9.152181624689607
1996-09,-9.489832322511594
1996-10,-9.798994974874372
1996-11,-9.942154736080983
1996-12,-9.98542274052478
1997-01,-9.915534337128168
1997-02,-9.729929707732149
1997-03,-9.362178291682207
1997-04,-8.950733358405415
1997-05,-8.349146110056926
1997-06,-7.662835249042145
1997-07,-6.847195357833656
1997-08,-6.05232331120656
1997-09,-5.20299566417028
1997-10,-4.297652208515719
1997-11,-3.492573263749498
1997-12,-2.6720647773279356
1998-01,-1.8752547900529963
1998-02,-1.1885245901639343
1998-03,-0.5761316872427984
1998-04,0.0
1998-05,0.4140786749482402
1998-06,0.8298755186721992
1998-07,1.0797342192691028
1998-08,1.3715710723192018
1998-09,1.5384615384615385
1998-10,1.6216216216216217
1998-11,1.7054908485856903
1998-12,1.747088186356073
1999-01,1.703365184877441
1999-02,1.7005391953546247
1999-03,1.73841059602649
1999-04,1.734820322180917
1999-05,1.731958762886598
1999-06,1.6872427983539096
1999-07,1.6844700082169268
1999-08,1.6810168101681018
1999-09,1.71990171990172
1999-10,1.718494271685761
1999-11,1.7177914110429449
1999-12,1.7170891251022076
2000-01,1.6748366013071896
2000-02,1.7128874388254487
2000-03,1.6680227827502034
2000-04,1.6240357287860334
2000-05,1.5403323875152006
2000-06,1.41643059490085
2000-07,1.2121212121212122
2000-08,1.0080645161290323
2000-09,0.7246376811594203
2000-10,0.4424778761061947
2000-11,0.12062726176115801
2000-12,-0.28135048231511256
2001-01,-0.6026516673362796
2001-02,-0.9623095429029671
2001-03,-1.2805122048819528
2001-04,-1.5980823012385137
2001-05,-1.87624750499002
2001-06,-2.194732641660016
2001-07,-2.3952095808383236
2001-08,-2.6347305389221556
2001-09,-2.7977617905675456
2001-10,-2.923508209851822
2001-11,-2.891566265060241
2001-12,-2.6602176541717046
2002-01,-2.5869037995149555
2002-02,-2.7125506072874495
2002-03,-2.715849209566275
2002-04,-2.679658952496955
2002-05,-2.5223759153783565
2002-06,-2.039983680130559
2002-07,-1.1451942740286298
2002-08,0.5330053300533005
2002-09,3.0016447368421053
2002-10,6.146864686468647
2002-11,9.429280397022332
2002-12,12.380952380952381
2003-01,14.854771784232366
2003-02,16.77070328755722
2003-03,17.875
2003-04,18.439716312056735
2003-05,18.447412353923205
2003-06,17.53436068304873
2003-07,15.432354158047165
2003-08,12.071778140293638
2003-09,8.10379241516966
2003-10,4.158569762922658
2003-11,0.6424792139077854
2003-12,-2.1370670596904935
2004-01,-4.118497109826589
2004-02,-5.595153243050606
2004-03,-6.680805938494168
2004-04,-7.396970764353646
2004-05,-7.540521494009866
2004-06,-6.555634301913536
2004-07,-4.301075268817205
2004-08,-1.1280931586608443
2004-09,1.9940915805022157
2004-10,4.328358208955224
2004-11,5.820503191888847
2004-12,6.626506024096386
2005-01,6.9706103993971364
2005-02,7.399018497546243
2005-03,8.21969696969697
2005-04,9.737542791936098
2005-05,11.585365853658537
2005-06,13.083048919226394
2005-07,13.52059925093633
2005-08,12.513801987486199
2005-09,10.318609703113687
2005-10,7.367668097281831
2005-11,3.9389638041163946
2005-12,0.3884180790960452
2006-01,-2.3952095808383236
2006-02,-4.147627416520211
2006-03,-5.2152607630381524
2006-04,-6.239168110918544
2006-05,-7.581967213114754
2006-06,-9.725016767270288
2006-07,-12.372154404486968
2006-08,-14.720314033366044
2006-09,-15.786019035116508
2006-10,-15.056628914057296
2006-11,-12.325025606008877
2006-12,-8.125219838199085
2007-01,-3.753157704799711
2007-02,-0.3667033370003667
2007-03,1.5878877400295421
2007-04,2.292051756007394
2007-05,2.2912047302291203
2007-06,2.3031203566121845
2007-07,3.5391566265060246
2007-08,6.290755657844266
2007-09,9.11925175370226
2007-10,10.627450980392156
2007-11,10.514018691588785
2007-12,9.264931087289433
2008-01,7.686539182602174
2008-02,6.404122193595878
2008-03,5.561613958560523
2008-04,5.384893386338995
2008-05,5.671965317919075
2008-06,6.281771968046478
2008-07,6.763636363636364
2008-08,6.7845543125225545
2008-09,6.428571428571428
2008-10,6.061680255228643
2008-11,5.778717406624383
2008-12,5.466012613875263
2009-01,5.153203342618385
2009-02,4.73884469041854
2009-03,4.648760330578512
2009-04,4.62962962962963
2009-05,5.435897435897436
2009-06,7.037922787837377
2009-07,7.663487738419618
2009-08,6.590064210882055
2009-09,6.140939597315436
2009-10,5.949197860962567
2009-11,5.396402398401066
2009-12,4.817275747508306
2010-01,3.940397350993378
2010-02,2.8731836195508587
2010-03,2.3692003948667324
2010-04,1.802687643395608
2010-05,-0.1621271076523995
2010-06,-2.5534631343759973
2010-07,-3.7646314457450174
2010-08,-3.6778693722257447
2010-09,-3.6041732532405946
2010-10,-2.460567823343849
2010-11,-0.37926675094816686
2010-12,1.4580031695721078
2011-01,2.67601146862058
2011-02,3.5634028892455856
2011-03,3.600128576020572
2011-04,4.507405022537025
2011-05,6.268268918480026
2011-06,7.206026858827383
2011-07,7.232084155161078
2011-08,7.801184990125082
2011-09,7.641849786815349
2011-10,5.853816300129367
2011-11,3.5532994923857872
2011-12,2.311777569509528
2012-01,1.7995656220912193
2012-02,1.8598884066955983
