Date,CR
1996-04,1.440576230492197
1996-05,1.600640256102441
1996-06,1.720688275310124
1996-07,1.8807523009203682
1996-08,2.0408163265306123
1996-09,2.2408963585434174
1996-10,2.4390243902439024
1996-11,2.635782747603834
1996-12,2.8685258964143427
1997-01,3.096466851925367
1997-02,3.365003958828187
1997-03,3.5954168312919794
1997-04,3.8264299802761337
1997-05,4.056715242221347
1997-06,4.327301337529504
1997-07,4.516889238020425
1997-08,4.784313725490196
1997-09,5.009784735812133
1997-10,5.269320843091335
1997-11,5.525291828793774
1997-12,5.770720371804802
1998-01,5.968425105891413
1998-02,6.204519341248563
1998-03,6.445461479786423
1998-04,6.68693009118541
1998-05,6.926570779712339
1998-06,7.126696832579185
1998-07,7.36565201052236
1998-08,7.559880239520958
1998-09,7.789787551248602
1998-10,7.9718205413422325
1998-11,8.185840707964601
1998-12,8.34859025997803
1999-01,8.575581395348838
1999-02,8.763072484673637
1999-03,8.993192404156217
1999-04,9.18803418803419
1999-05,9.345132743362832
1999-06,9.503695881731785
1999-07,9.660483024151208
1999-08,9.777313848295059
1999-09,9.95850622406639
1999-10,10.096153846153847
1999-11,10.259032038173142
1999-12,10.408921933085502
2000-01,10.508701472556895
2000-02,10.643236074270558
2000-03,10.749506903353057
2000-04,10.861056751467709
2000-05,10.974425380382002
2000-06,11.089681774349083
2000-07,11.13948292371529
2000-08,11.220285261489698
2000-09,11.257861635220126
2000-10,11.384903306300686
2000-11,11.468315301391035
2000-12,11.539638812366086
2001-01,11.629315566323442
2001-02,11.717111177704526
2001-03,11.84327693677649
2001-04,11.944689614592527
2001-05,12.018669778296383
2001-06,12.065972222222223
2001-07,12.148190695002873
2001-08,12.225705329153605
2001-09,12.295081967213115
2001-10,12.321478577429291
2001-11,12.645590682196339
2001-12,13.117453347969265
2002-01,13.347802495930546
2002-02,13.358369098712448
2002-03,13.641188959660298
2002-04,14.244415243101184
2002-05,15.026041666666668
2002-06,15.982442550994062
2002-07,16.978233034571062
2002-08,17.80091416962925
2002-09,18.499874150515982
2002-10,19.147344801795064
2002-11,19.47316592811423
2002-12,19.67491508976225
2003-01,20.20105313547152
2003-02,21.225745385707526
2003-03,22.34936945352639
2003-04,23.579480101219232
2003-05,24.994340049807562
2003-06,26.669634906500445
2003-07,28.633975481611206
2003-08,30.868721707264495
2003-09,32.96516567544605
2003-10,34.5679012345679
2003-11,35.38017720997321
2003-12,35.41455503750253
2004-01,34.806849860613305
2004-02,33.71071637712278
2004-03,32.20080167970987
2004-04,30.268056589724495
2004-05,27.984060858540122
2004-06,25.342706502636204
2004-07,22.396187882913544
2004-08,19.3707791138198
2004-09,16.67731629392971
2004-10,14.55450163271653
2004-11,13.08980213089802
2004-12,12.18562874251497
2005-01,11.624815361890695
2005-02,11.153284671532846
2005-03,10.684377707190297
2005-04,10.145755930265791
2005-05,9.496178884800454
