Date,CR
1996-04,7.701283547257877
1996-05,7.888631090487238
1996-06,7.958477508650519
1996-07,8.036739380022963
1996-08,8.0
1996-09,7.613636363636364
1996-10,7.231638418079096
1996-11,6.741573033707865
1996-12,6.026785714285714
1997-01,5.432372505543237
1997-02,4.62046204620462
1997-03,3.711790393013101
1997-04,2.8169014084507045
1997-05,1.935483870967742
1997-06,0.9615384615384616
1997-07,0.0
1997-08,-0.9523809523809524
1997-09,-1.689545934530095
1997-10,-2.3182297154899896
1997-11,-2.9473684210526314
1997-12,-3.578947368421052
1998-01,-4.100946372239748
1998-02,-4.52155625657203
1998-03,-4.842105263157895
1998-04,-5.05795574288725
1998-05,-5.274261603375527
1998-06,-5.291005291005291
1998-07,-5.419766206163656
1998-08,-5.3418803418803416
1998-09,-5.370569280343716
1998-10,-5.285868392664509
1998-11,-5.206073752711497
1998-12,-4.912663755458515
1999-01,-4.714912280701754
1999-02,-4.295154185022026
1999-03,-3.982300884955752
1999-04,-3.662597114317425
1999-05,-3.34075723830735
1999-06,-3.016759776536313
1999-07,-2.4719101123595504
1999-08,-2.2573363431151243
1999-09,-1.70261066969353
1999-10,-1.366742596810934
1999-11,-0.9153318077803204
1999-12,-0.4592422502870264
2000-01,0.0
2000-02,0.34522439585730724
2000-03,0.9216589861751152
2000-04,1.497695852534562
2000-05,2.1889400921658986
2000-06,2.880184331797235
2000-07,3.3410138248847927
2000-08,4.157043879907621
2000-09,4.734411085450346
2000-10,5.427251732101617
2000-11,6.235565819861432
2000-12,7.035755478662054
2001-01,7.710011507479862
2001-02,8.486238532110093
2001-03,9.360730593607306
2001-04,10.21566401816118
2001-05,10.935738444193912
2001-06,11.646136618141098
2001-07,12.37458193979933
2001-08,12.86031042128603
2001-09,13.45093715545755
2001-10,13.800657174151151
2001-11,14.565217391304348
2001-12,15.625
2002-01,16.45299145299145
2002-02,16.596194503171247
2002-03,16.38830897703549
2002-04,15.653964984552008
2002-05,14.83739837398374
2002-06,14.24272818455366
2002-07,14.384920634920634
2002-08,15.12770137524558
2002-09,15.84062196307094
2002-10,16.843118383060634
2002-11,17.17267552182163
2002-12,16.961789375582477
2003-01,16.69724770642202
2003-02,16.59111514052584
2003-03,16.233183856502244
2003-04,16.117542297417632
2003-05,16.194690265486724
2003-06,16.154521510096576
2003-07,15.437987857762359
2003-08,14.334470989761092
2003-09,13.338926174496644
2003-10,12.43822075782537
2003-11,11.740890688259109
2003-12,11.235059760956176
2004-01,10.927672955974844
2004-02,10.653188180404355
2004-03,10.648148148148149
2004-04,10.736196319018406
2004-05,10.891089108910892
2004-06,11.413454270597127
2004-07,12.922614575507138
2004-08,14.776119402985074
2004-09,16.358253145817912
2004-10,17.28937728937729
2004-11,17.753623188405797
2004-12,17.979942693409743
2005-01,18.072289156626507
2005-02,18.271257905832748
2005-03,18.410041841004183
2005-04,18.698060941828253
2005-05,18.75
2005-06,18.046132971506108
2005-07,16.234198270126413
2005-08,13.654096228868662
2005-09,10.814249363867685
2005-10,8.119925046845722
2005-11,5.661538461538462
2005-12,3.4608378870673953
2006-01,1.800720288115246
2006-02,0.7130124777183601
2006-03,0.17667844522968199
2006-04,-0.1750291715285881
2006-05,-0.46269519953730476
2006-06,-0.5172413793103449
2006-07,-0.40068689181453926
2006-08,0.0
2006-09,0.6888633754305395
2006-10,1.6175621028307337
2006-11,2.5043680838672104
2006-12,3.169014084507042
2007-01,3.4198113207547167
2007-02,3.5988200589970503
2007-03,3.6449147560258672
2007-04,3.2729398012857978
2007-05,2.672864613596746
2007-06,1.9064124783362217
2007-07,0.8045977011494253
2007-08,-0.40045766590389015
2007-09,-1.4823261117445838
2007-10,-2.3877202956225125
2007-11,-2.9545454545454546
2007-12,-3.4129692832764507
2008-01,-3.819840364880274
2008-02,-4.7266514806378135
2008-03,-6.1826432217810545
2008-04,-7.6400679117147705
2008-05,-8.885116015846068
2008-06,-9.807256235827664
2008-07,-10.091220068415051
2008-08,-9.821941412981046
2008-09,-9.43287037037037
2008-10,-9.02737332556785
2008-11,-8.60655737704918
2008-12,-8.480565371024735
2009-01,-8.180201541197391
2009-02,-6.993424985056784
2009-03,-6.166868198307134
2009-04,-5.943627450980392
2009-05,-5.217391304347826
2009-06,-4.525455688246386
2009-07,-4.502219403931516
2009-08,-4.64968152866242
2009-09,-4.472843450479233
2009-10,-4.801536491677337
2009-11,-5.317104420243433
2009-12,-4.375804375804376
2010-01,-2.194964493221433
2010-02,-2.892030848329049
2010-03,-4.123711340206185
2010-04,-2.801302931596091
2010-05,-0.45871559633027525
2010-06,-0.19749835418038184
2010-07,-1.593625498007968
2010-08,-3.139612558450234
2010-09,-5.2842809364548495
2010-10,-7.128446536650975
2010-11,-6.495263870094722
2010-12,-4.77792732166891
2011-01,-6.336633663366337
2011-02,-6.551952349437459
2011-03,-3.763440860215054
2011-04,-2.479892761394102
2011-05,-4.213298222514812
2011-06,-4.221635883905013
2011-07,-1.349527665317139
2011-08,1.3103448275862069
2011-09,5.367231638418079
2011-10,11.006517016654598
2011-11,10.274963820549928
2011-12,2.4734982332155475
2012-01,-2.536997885835095
2012-02,-3.39943342776204
2012-03,-3.910614525139665
2012-04,-3.9862542955326457
2012-05,-3.230240549828179
2012-06,-1.0330578512396695
2012-07,0.4103967168262654
2012-08,0.2042205582028591
2012-09,-2.479892761394102
2012-10,-6.588388780169602
2012-11,-8.202099737532809
2012-12,-5.172413793103448
2013-01,-0.7953723788864787
2013-02,0.7331378299120235
2013-03,-0.5813953488372093
2013-04,-4.581245526127415
2013-05,-8.096590909090908
2013-06,-11.482254697286013
2013-07,-12.87465940054496
2013-08,-11.345108695652174
2013-09,-8.31615120274914
2013-10,-5.79608938547486
2013-11,-1.0007147962830594
2013-12,4.290909090909091
2014-01,7.288629737609329
2014-02,8.73362445414847
2014-03,10.014619883040936
2014-04,13.42835708927232
2014-05,17.697063369397217
2014-06,19.968553459119498
2014-07,18.60828772478499
