Date,CR
1996-04,-14.140127388535031
1996-05,-13.834247017091261
1996-06,-13.398692810457517
1996-07,-12.814569536423843
1996-08,-12.114093959731544
1996-09,-11.25467528051683
1996-10,-10.268780151619572
1996-11,-9.186168354872512
1996-12,-7.934821112291888
1997-01,-6.709723717258701
1997-02,-5.4083484573502725
1997-03,-4.073394495412844
1997-04,-2.6706231454005933
1997-05,-1.347305389221557
1997-06,0.0
1997-07,1.2153437143942272
1997-08,2.443680794196258
1997-09,3.486590038314176
1997-10,4.493087557603687
1997-11,5.384615384615385
1997-12,6.1177375913813
1998-01,6.8076923076923075
1998-02,7.329240214888719
1998-03,7.84238714613619
1998-04,8.231707317073171
1998-05,8.573596358118362
1998-06,8.830188679245284
1998-07,9.080675422138837
1998-08,9.168840849795005
1998-09,9.29285449833395
1998-10,9.26130099228225
1998-11,9.16058394160584
1998-12,9.028281363306743
1999-01,8.82247029168167
1999-02,8.54486950303897
1999-03,8.158921603405462
1999-04,7.676056338028168
1999-05,7.127882599580712
1999-06,6.51872399445215
1999-07,5.847953216374268
1999-08,5.189484465687948
1999-09,4.4376693766937665
1999-10,3.733602421796166
1999-11,3.075894349715814
1999-12,2.3611572996341867
2000-01,1.6876240900066182
2000-02,1.1198945981554678
2000-03,0.5903574942604133
2000-04,0.13080444735120994
2000-05,-0.2609262883235486
2000-06,-0.5859375
2000-07,-0.8449788755281119
2000-08,-1.006166828951639
2000-09,-1.1028219266947779
2000-10,-1.1673151750972763
2000-11,-1.2001297437560816
2000-12,-1.2345679012345678
2001-01,-1.2040351448096323
2001-02,-1.1074918566775245
2001-03,-1.0433648516465601
2001-04,-0.9470934030045721
2001-05,-0.8502289077828646
2001-06,-0.68762278978389
2001-07,-0.5244182235332678
2001-08,-0.39344262295081966
2001-09,-0.26238110856018365
2001-10,-0.16404199475065617
2001-11,0.2298095863427446
2001-12,0.7236842105263158
2002-01,0.592885375494071
2002-02,-0.13175230566534915
2002-03,-0.6260296540362438
2002-04,-0.8572370590174745
2002-05,-0.8575197889182058
2002-06,-0.7253544345532476
2002-07,-0.46128500823723234
2002-08,-0.06583278472679394
2002-09,0.36172311739559354
2002-10,0.7886953664147224
2002-11,0.8516213560432362
2002-12,0.9797517962116263
2003-01,1.8336607727570402
2003-02,3.265171503957784
2003-03,4.542440318302388
2003-04,5.620219487861656
2003-05,6.387225548902195
2003-06,6.841580870142809
2003-07,6.885137371731215
2003-08,6.55467720685112
2003-09,6.159895150720838
2003-10,5.966742745353766
2003-11,6.073400454693082
2003-12,6.435963777490297
2004-01,6.881028938906752
2004-02,7.377834557649314
2004-03,7.802093244529019
2004-04,8.02896725440806
2004-05,7.973733583489681
2004-06,7.802300279763755
2004-07,7.680396407556519
2004-08,7.666151468315302
2004-09,7.716049382716049
2004-10,7.815384615384616
2004-11,7.960808328230251
2004-12,8.052263749620177
2005-01,8.062575210589651
2005-02,7.941701368233195
2005-03,7.825831126802001
2005-04,7.898571844943166
2005-05,8.31161309006661
2005-06,9.025374855824683
2005-07,10.09490940465919
2005-08,11.369509043927648
2005-09,12.492836676217765
2005-10,13.09931506849315
2005-11,13.045944412932501
2005-12,12.429696287964004
2006-01,11.469933184855234
2006-02,10.443648387985672
2006-03,9.577080491132332
2006-04,8.806050783360346
2006-05,7.887700534759358
2006-06,6.717799523935467
2006-07,5.381400208986416
2006-08,3.892755864913638
2006-09,2.547121752419766
2006-10,1.4635377239465053
2006-11,0.7275464124435524
2006-12,0.25012506253126565
2007-01,-0.04995004995004995
2007-02,-0.249500998003992
2007-03,-0.3237051792828685
2007-04,-0.42204568023833167
2007-05,-0.5947955390334573
2007-06,-0.842627013630731
2007-07,-1.0907288051561725
2007-08,-1.2903225806451613
2007-09,-1.4406358668653751
2007-10,-1.5916438696841582
2007-11,-1.7185554171855542
2007-12,-1.87125748502994
2008-01,-2.0739630184907547
2008-02,-2.301150575287644
2008-03,-2.623032725455908
2008-04,-3.0416355023684867
2008-05,-3.465469957616554
2008-06,-3.724068982754311
2008-07,-3.7343358395989976
2008-08,-3.594771241830065
2008-09,-3.5030241935483866
2008-10,-3.361132170836492
2008-11,-3.0917384693360366
2008-12,-2.745995423340961
2009-01,-2.322020923705027
2009-02,-1.6897081413210446
2009-03,-2.1549512570549
2009-04,-3.5998971457958344
2009-05,-4.62293388429752
2009-06,-4.880581516095535
2009-07,-5.206977349648529
2009-08,-5.29335071707953
2009-09,-5.5889266126926085
2009-10,-5.96234309623431
2009-11,-6.4592050209205025
2009-12,-6.771241830065359
2010-01,-7.497387669801463
2010-02,-9.166666666666666
2010-03,-10.435238594651285
2010-04,-10.722859429181115
2010-05,-11.020850257243433
2010-06,-11.517467248908297
2010-07,-11.617687448503158
2010-08,-11.83920704845815
2010-09,-11.590594744121715
2010-10,-11.234705228031146
2010-11,-10.735253005311714
2010-12,-10.431856421761076
2011-01,-9.940694719005931
2011-02,-8.744266055045872
2011-03,-6.674473067915692
2011-04,-3.2865252464893935
2011-05,1.6737674984783932
2011-06,6.508328192473782
2011-07,9.229334990677438
2011-08,10.024984384759525
2011-09,9.605757196495619
2011-10,9.335839598997493
2011-11,8.1114938928907
2011-12,6.7939887288666245
2012-01,6.240200689871433
2012-02,7.037386113729187
2012-03,8.814303638644919
2012-04,9.113376583256102
2012-05,5.686920083807244
2012-06,1.0136113524471473
2012-07,-1.5647226173541962
2012-08,-1.61793925631564
2012-09,0.3140165572366543
2012-10,2.177650429799427
2012-11,4.8957126303592124
