Date,CR
1996-04,-4.749055585536967
1996-05,-3.969548667754214
1996-06,-3.116457080371788
1996-07,-2.142857142857143
1996-08,-1.2127894156560088
1996-09,-0.27654867256637167
1996-10,0.6659267480577136
1996-11,1.557285873192436
1996-12,2.512562814070352
1997-01,3.312745648512072
1997-02,4.063205417607223
1997-03,4.697226938313525
1997-04,5.269121813031162
1997-05,5.889014722536806
1997-06,6.376975169300225
1997-07,6.793935991016283
1997-08,7.142857142857142
1997-09,7.487520798668886
1997-10,7.717750826901875
1997-11,7.940854326396495
1997-12,7.952069716775599
1998-01,8.043478260869565
1998-02,7.917570498915401
1998-03,7.783783783783783
1998-04,7.534983853606028
1998-05,7.219251336898395
1998-06,6.896551724137931
1998-07,6.5194532071503675
1998-08,6.145833333333333
1998-09,5.675954592363261
1998-10,5.1688843398157625
1998-11,4.5662100456621
1998-12,4.036326942482341
1999-01,3.420523138832998
1999-02,2.763819095477387
1999-03,2.106318956870612
1999-04,1.5015015015015014
1999-05,0.9476309226932668
1999-06,0.39702233250620345
1999-07,-0.04935834155972359
1999-08,-0.5397448478900884
1999-09,-0.927734375
1999-10,-1.2165450121654502
1999-11,-1.455604075691412
1999-12,-1.697381183317168
2000-01,-1.8482490272373542
2000-02,-1.9559902200488997
2000-03,-2.111984282907662
2000-04,-2.1696252465483234
2000-05,-2.075098814229249
2000-06,-1.8783984181908058
2000-07,-1.580246913580247
2000-08,-1.23334977799704
2000-09,-0.8378511582060127
2000-10,-0.4433497536945813
2000-11,-0.14771048744460857
2000-12,0.19733596447952642
2001-01,0.39643211100099107
2001-02,0.4987531172069825
2001-03,0.5519317611640743
2001-04,0.6048387096774194
2001-05,0.6559031281533804
2001-06,0.8060453400503778
2001-07,0.9031610637230305
2001-08,0.999000999000999
2001-09,1.0437375745526838
2001-10,1.1380504700643246
2001-11,0.641025641025641
2001-12,0.09847365829640572
2002-01,0.7897334649555774
2002-02,2.5806451612903225
2002-03,4.241516966067864
2002-04,5.31062124248497
2002-05,5.513784461152882
2002-06,4.6476761619190405
2002-07,3.0830432620586774
2002-08,1.2858555885262115
2002-09,-0.3443187407771766
2002-10,-1.5655577299412915
2002-11,-1.224889759921607
2002-12,0.1967535661583866
2003-01,1.4691478942213516
2003-02,2.1770682148040637
2003-03,2.967927237912877
2003-04,3.56803044719315
2003-05,3.7529691211401426
2003-06,4.059216809933142
2003-07,4.630969609261939
2003-08,5.56640625
2003-09,6.7620927936821325
2003-10,7.902584493041749
2003-11,8.779761904761903
2003-12,9.37653411880216
2004-01,9.652509652509652
2004-02,9.895833333333332
2004-03,10.506741050674105
2004-04,11.805236564079008
2004-05,13.782051282051283
2004-06,15.970628728774667
2004-07,17.88842784693407
2004-08,19.01017576318224
2004-09,19.047619047619047
2004-10,17.918010133578996
2004-11,15.412676698586411
2004-12,11.983842010771992
2005-01,8.318661971830986
2005-02,4.825506247307195
2005-03,1.5565839293226758
2005-04,-1.2736236647493837
2005-05,-3.299798792756539
2005-06,-4.7091412742382275
2005-07,-5.553382870551427
2005-08,-5.829770695685969
2005-09,-5.359223300970874
2005-10,-4.0234375
2005-11,-2.0940339786645596
2005-12,-0.280561122244489
2006-01,0.9752133279154815
2006-02,1.6029593094944512
2006-03,1.9469759734879868
2006-04,2.2888056595921764
2006-05,2.4968789013732833
2006-06,2.990033222591362
2006-07,3.8923395445134576
2006-08,4.993809327280231
2006-09,5.785802215839146
2006-10,6.267806267806268
2006-11,6.5375302663438255
2006-12,7.194533762057878
2007-01,8.169014084507042
2007-02,9.101941747572816
2007-03,9.670865501828525
2007-04,9.845402766476811
2007-05,9.541209906617945
2007-06,8.669354838709678
2007-07,7.054603427660422
2007-08,5.1100628930817615
2007-09,3.2583397982932505
2007-10,1.6085790884718498
2007-11,0.1893939393939394
2007-12,-1.0498687664041995
2008-01,-2.194940476190476
2008-02,-3.1516499814608823
2008-03,-3.81622823267877
2008-04,-4.185185185185185
2008-05,-4.262416604892513
2008-06,-4.304267161410018
2008-07,-4.132539091586001
2008-08,-3.8519072550486166
2008-09,-3.4184823441021783
2008-10,-3.015454202789295
2008-11,-2.608695652173913
2008-12,-2.235695339143615
2009-01,-1.8638265500190185
2009-02,-1.4165390505359876
2009-03,-1.5408320493066257
2009-04,-2.435253189022033
2009-05,-3.1358885017421603
2009-06,-3.218301667312912
2009-07,-3.1844660194174756
2009-08,-2.64488525865422
2009-09,-2.0225593154414625
2009-10,-2.137582588418189
2009-11,-2.484472049689441
2009-12,-2.2868217054263567
2010-01,-2.0930232558139537
2010-02,-2.4854368932038837
2010-03,-2.5821596244131455
2010-04,-1.347068145800317
2010-05,0.4396482813749001
2010-06,0.8814102564102564
2010-07,0.24067388688327318
2010-08,-2.0375549340791053
2010-09,-5.081381500595474
2010-10,-7.1088165210484515
2010-11,-8.558917197452228
2010-12,-10.74970249900833
2011-01,-11.836896278701504
2011-02,-11.031461569095978
2011-03,-10.32128514056225
2011-04,-11.204819277108435
2011-05,-13.967369677676084
2011-06,-15.806195393169181
2011-07,-15.286114445778312
2011-08,-12.520391517128873
2011-09,-8.699289000418235
2011-10,-5.3014108593415985
2011-11,-2.6556377884196776
2011-12,-0.4888888888888889
2012-01,0.673551863493489
2012-02,2.193375111906893
2012-03,5.597850425436633
2012-04,8.593396653098145
2012-05,11.47086031452359
2012-06,14.19811320754717
2012-07,14.785073216816249
2012-08,13.7995337995338
2012-09,11.726981218506642
2012-10,10.022573363431151
2012-11,9.391771019677996
2012-12,9.736489504242964
2013-01,9.36663693131133
2013-02,6.132282084975909
2013-03,1.4843087362171332
2013-04,-0.6663890045814245
2013-05,-0.6639004149377593
2013-06,-0.5782734407269724
2013-07,-0.45267489711934156
2013-08,-0.9422367882015568
2013-09,-1.1480114801148011
2013-10,-1.436192039392696
2013-11,-2.1668029435813576
2013-12,-2.238502238502239
2014-01,-1.794453507340946
2014-02,-0.9492364836978952
2014-03,0.0
2014-04,0.5870020964360587
2014-05,1.0025062656641603
2014-06,1.2879102617366016
2014-07,1.1988424968995453
2014-08,1.282051282051282
2014-09,2.6545002073828283
2014-10,5.287260616153206
2014-11,7.438361888842457
2014-12,7.535387177352207
2015-01,7.350498338870431
2015-02,7.75
2015-03,8.399498537400753
2015-04,8.711963318049188
2015-05,8.47808105872622
2015-06,8.08039376538146
2015-07,7.965686274509803
2015-08,8.370763576970191
2015-09,7.636363636363637
2015-10,5.417160933175167
2015-11,3.8506417736289387
2015-12,3.7553232675183894
2016-01,4.216634429400387
2016-02,4.911059551430781
2016-03,5.474171164225135
2016-04,5.904907975460123
2016-05,6.328631338162409
2016-06,6.527514231499051
2016-07,7.0752932273931135
2016-08,7.422758100979654
2016-09,7.77027027027027
2016-10,8.477119279819954
2016-11,9.363295880149813
2016-12,10.261194029850747
2017-01,11.061618411284336
2017-02,10.76299299668264
2017-03,9.868421052631579
2017-04,9.41346850108617
2017-05,9.32233775546791
2017-06,9.333808336302102
2017-07,8.763250883392226
2017-08,8.102420203437392
2017-09,7.2796934865900385
predictions,7.90329710304621
