Date,CR
1996-04,3.091106290672451
1996-05,2.7567567567567566
1996-06,2.4797843665768196
1996-07,2.0956475013433637
1996-08,1.714898177920686
1996-09,1.3361838588989845
1996-10,1.0127931769722816
1996-11,0.6379585326953748
1996-12,0.3181336161187699
1997-01,-0.05282620179609086
1997-02,-0.316288877174486
1997-03,-0.631578947368421
1997-04,-0.8942661756970015
1997-05,-1.1046817464492371
1997-06,-1.3150973172014728
1997-07,-1.4736842105263157
1997-08,-1.5279241306638567
1997-09,-1.5822784810126582
1997-10,-1.6358839050131926
1997-11,-1.5847860538827259
1997-12,-1.4799154334038054
1998-01,-1.3742071881606766
1998-02,-1.1634056054997355
1998-03,-0.9004237288135594
1998-04,-0.5307855626326964
1998-05,-0.15957446808510636
1998-06,0.26652452025586354
1998-07,0.7478632478632479
1998-08,1.2306046013911183
1998-09,1.7684887459807075
1998-10,2.4141630901287554
1998-11,3.059581320450886
1998-12,3.7017167381974247
1999-01,4.448017148981779
1999-02,5.1899411449973245
1999-03,5.932656333511491
1999-04,6.670224119530416
1999-05,7.40543420351625
1999-06,8.080808080808081
1999-07,8.748674443266172
1999-08,9.355179704016914
1999-09,10.005265929436545
1999-10,10.476689366160294
1999-11,10.833333333333334
1999-12,11.174340403517848
2000-01,11.33914828116983
2000-02,11.495422177009155
2000-03,11.60443995963673
2000-04,11.605802901450724
2000-05,11.557539682539684
2000-06,11.510083620265616
2000-07,11.409068746952707
2000-08,11.358144030932818
2000-09,11.201531833413117
2000-10,11.142721669037458
2000-11,11.137218045112782
2000-12,11.121451838064216
2001-01,11.105990783410139
2001-02,11.085766423357663
2001-03,11.12115732368897
2001-04,11.160914388166741
2001-05,11.249444197421075
2001-06,11.248345831495369
2001-07,11.291028446389497
2001-08,11.328125
2001-09,11.407662505380973
2001-10,11.390784982935154
2001-11,11.627906976744185
2001-12,11.76716917922948
2002-01,11.571961841559519
2002-02,11.006160164271048
2002-03,10.65907241659886
2002-04,10.60483870967742
2002-05,10.951239008792966
2002-06,11.776367961934971
2002-07,12.858828155721588
2002-08,13.91812865497076
2002-09,14.876352395672335
2002-10,15.779394867866717
2002-11,16.325757575757578
2002-12,16.785312851255153
2003-01,17.657992565055764
2003-02,18.904920458749537
2003-03,19.926470588235297
2003-04,20.41560335399198
2003-05,20.064841498559076
2003-06,18.907413976587442
2003-07,17.142857142857142
2003-08,15.195071868583163
2003-09,13.353514968045745
2003-10,11.743301356268606
2003-11,10.550309345490067
2003-12,9.785049727301892
2004-01,9.257503949447077
2004-02,8.867454884878656
2004-03,8.491722869405272
2004-04,8.325764456554648
2004-05,8.46084608460846
2004-06,9.009546539379475
2004-07,9.994051160023796
2004-08,11.229946524064172
2004-09,12.462908011869436
2004-10,13.43990526939017
2004-11,13.961708394698086
2004-12,13.939216832261836
2005-01,13.44707923655292
2005-02,12.632180623035152
2005-03,11.72647640576434
2005-04,10.648406931246507
2005-05,9.432918395573997
2005-06,8.073344280240832
2005-07,6.598161168199026
2005-08,5.048076923076923
2005-09,3.37730870712401
2005-10,1.6701461377870561
2005-11,-0.15507883173946757
2005-12,-1.9748653500897666
2006-01,-3.6196788172317107
2006-02,-4.89723420451662
2006-03,-5.741021750126454
2006-04,-6.036877999494822
2006-05,-5.96562184024267
2006-06,-5.6469992403140035
2006-07,-5.225773718924404
2006-08,-4.830917874396135
2006-09,-4.44104134762634
2006-10,-4.029774127310062
2006-11,-3.4946932435930624
2006-12,-2.8780743066457353
2007-01,-2.274530547474213
2007-02,-1.8943436499466382
2007-03,-1.7171988194258117
2007-04,-1.8548387096774193
2007-05,-2.1774193548387095
2007-06,-2.522812667740204
2007-07,-2.8640256959314776
2007-08,-3.3128506545551697
2007-09,-3.632478632478633
2007-10,-3.690826424177587
2007-11,-3.5407725321888415
2007-12,-3.259698275862069
2008-01,-2.895805142083897
2008-02,-2.5836279575741092
2008-03,-2.4024024024024024
2008-04,-2.38290879211175
2008-05,-2.6106073097004674
2008-06,-3.2213656387665197
2008-07,-4.105814273904657
2008-08,-4.780326056921801
2008-09,-5.016629711751663
2008-10,-4.943071369064149
2008-11,-4.6440489432703
2008-12,-4.204956836535784
2009-01,-3.79041248606466
2009-02,-3.3780011166945836
2009-03,-3.3286713286713288
2009-04,-2.9180695847362514
2009-05,-1.7776523702031601
2009-06,-0.5974395448079659
2009-07,0.25862068965517243
2009-08,1.7411491584445733
2009-09,3.0639042894660053
2009-10,3.7394098743791995
2009-11,3.7328667249927094
2009-12,3.604651162790698
2010-01,3.447276940903824
2010-02,3.322739092747761
2010-03,3.269675925925926
