Date,CR
1996-04,-0.5420054200542005
1996-05,-0.5424254165052305
1996-06,-0.543267365153279
1996-07,-0.5441119315973572
1996-08,-0.5058365758754864
1996-09,-0.38955979742890534
1996-10,-0.19500780031201248
1996-11,-0.03901677721420211
1996-12,0.19500780031201248
1997-01,0.4283489096573208
1997-02,0.661221314663555
1997-03,0.9723842862699339
1997-04,1.3234721681588166
1997-05,1.6361511492014025
1997-06,1.9898556379243075
1997-07,2.3837436498632276
1997-08,2.7766914352757137
1997-09,3.1286664059444664
1997-10,3.5169988276670576
1997-11,3.9812646370023423
1997-12,4.35967302452316
1998-01,4.769290422644436
1998-02,5.17774343122102
1998-03,5.585516178736518
1998-04,5.993084902036112
1998-05,6.400919892679187
1998-06,6.809487375669472
1998-07,7.213740458015268
1998-08,7.648401826484018
1998-09,8.153204398938186
1998-10,8.720271800679502
1998-11,9.271771771771773
1998-12,9.958970533383066
1999-01,10.658771280532939
1999-02,11.462160176340925
1999-03,12.258299890550894
1999-04,13.120695904313157
1999-05,13.940922190201729
1999-06,14.756446991404012
1999-07,15.521537913848343
1999-08,16.224814422057264
1999-09,16.900420757363253
1999-10,17.430555555555554
1999-11,17.86327722432154
1999-12,18.147896879240164
2000-01,18.26086956521739
2000-02,18.325642715886616
2000-03,18.264543386415337
2000-04,18.07113104774111
2000-05,17.73632627252608
2000-06,17.259675405742822
2000-07,16.733436055469955
2000-08,16.149635036496353
2000-09,15.566886622675465
2000-10,15.020697811945594
2000-11,14.48557271932381
2000-12,13.953488372093023
2001-01,13.489819004524886
2001-02,13.008356545961004
2001-03,12.640835394339103
2001-04,12.238805970149254
2001-05,11.842105263157894
2001-06,11.498536066010114
2001-07,11.140443505807813
2001-08,10.866719036396963
2001-09,10.641058915131067
2001-10,10.437017994858612
2001-11,10.539714867617107
2001-12,10.783572688334592
2002-01,10.590580613007724
2002-02,9.859502095144196
2002-03,9.07538424005855
2002-04,8.679883945841391
2002-05,8.979591836734693
2002-06,9.715922654571498
2002-07,10.570071258907364
2002-08,11.100614076523382
2002-09,11.259676284306826
2002-10,11.219739292364991
2002-11,10.732381391064026
2002-12,9.98408005458267
2003-01,9.531320414601172
2003-02,9.602871886919452
2003-03,9.796466114963096
2003-04,9.855394883203559
2003-05,9.627671293236395
2003-06,9.225413402959095
2003-07,8.82921589688507
2003-08,8.694727891156463
2003-09,8.770820156019397
2003-10,8.85307660108832
2003-11,8.860232945091514
2003-12,8.870967741935484
2004-01,9.113351162312282
2004-02,9.682702149437052
2004-03,10.552047260134447
2004-04,11.583637100040502
2004-05,12.52009646302251
2004-06,13.48605577689243
2004-07,14.626924595341492
2004-08,15.881087424212792
2004-09,17.096336499321573
2004-10,18.18880984426072
2004-11,19.14405808177302
2004-12,19.79107312440646
2005-01,20.13574660633484
2005-02,19.932810750279955
2005-03,19.218721208770962
2005-04,18.003629764065334
2005-05,16.37792462939811
2005-06,14.375987361769353
2005-07,12.278284828655071
2005-08,10.177215189873417
2005-09,8.177454063896706
2005-10,6.279485928095006
2005-11,4.554201411161
2005-12,3.0125257650229904
2006-01,1.726302573760201
2006-02,0.7625272331154684
2006-03,0.17001545595054096
2006-04,-0.09227929867733005
2006-05,-0.23020257826887663
2006-06,-0.5985267034990792
2006-07,-1.2576687116564418
2006-08,-2.159926470588235
2006-09,-3.2899770466717673
2006-10,-4.515536506964641
2006-11,-5.705521472392638
2006-12,-6.695397875942744
2007-01,-7.513113236655353
2007-02,-8.293436293436294
2007-03,-9.026384817157846
2007-04,-9.57512315270936
2007-05,-9.936932779572373
2007-06,-10.159024239617107
2007-07,-10.344827586206897
2007-08,-10.443087521528103
2007-09,-10.253164556962027
2007-10,-9.778775248477075
2007-11,-9.222511385816526
2007-12,-8.677004289013526
2008-01,-8.206839032527107
2008-02,-7.9656449983159305
2008-03,-8.05630936227951
2008-04,-8.461014640789921
2008-05,-9.086251067463706
2008-06,-9.74394225811995
2008-07,-9.996534996534995
2008-08,-9.825174825174825
2008-09,-9.379407616361073
2008-10,-8.777540867093107
2008-11,-7.955563519082602
2008-12,-6.864161849710983
2009-01,-6.414682900236235
2009-02,-5.5992680695333945
2009-03,-5.423353624792473
2009-04,-6.453412683652594
2009-05,-7.289122675183167
2009-06,-6.283320639756283
2009-07,-5.928777670837344
2009-08,-6.184567661884452
2009-09,-6.8677042801556425
2009-10,-7.830151928320997
2009-11,-8.662643566283823
2009-12,-9.484096198603568
2010-01,-10.058252427184467
2010-02,-11.475092072106998
2010-03,-11.624731811975815
2010-04,-10.25844930417495
2010-05,-8.814589665653495
2010-06,-8.776919951239334
2010-07,-7.816656435440966
2010-08,-7.480884480264518
2010-09,-7.6874869438061415
2010-10,-6.868131868131869
2010-11,-5.562659846547315
2010-12,-4.799657167345189
2011-01,-4.339378238341969
2011-02,-3.2406393693890956
2011-03,-2.7367027146325316
2011-04,-2.3260965883916707
2011-05,-1.6
2011-06,-1.1804008908685968
2011-07,-1.46503884572697
2011-08,-0.2233638597274961
2011-09,1.923512106811496
2011-10,2.337190832766054
2011-11,1.6926201760324981
2011-12,1.5530047265361242
2012-01,2.211690363349131
2012-02,3.054989816700611
2012-03,4.175175856591786
2012-04,5.3526876842821505
2012-05,6.187895212285456
2012-06,7.0768537299977465
2012-07,8.20004505519261
2012-08,8.84262368479964
2012-09,9.369449378330373
2012-10,10.354767184035477
2012-11,11.051930758988016
2012-12,11.347517730496454
2013-01,12.585559726208876
2013-02,14.295125164690381
2013-03,15.094750598998038
2013-04,14.467168998923574
2013-05,12.951935346660996
2013-06,10.713533992843612
2013-07,8.432229856339788
2013-08,6.7461949814891
2013-09,5.785627283800244
2013-10,5.344585091420535
2013-11,5.595523581135091
2013-12,5.43391719745223
2014-01,3.5104922533830165
2014-02,0.7108549471661864
2014-03,-1.2490537471612415
2014-04,-2.0312206131277035
2014-05,-1.7699115044247788
2014-06,-0.45627376425855515
2014-07,1.056067588325653
2014-08,2.2736030828516376
2014-09,2.7441949721742467
2014-10,2.6130078199504103
2014-11,1.6086298258894776
2014-12,1.0383235793845573
2015-01,1.0420613868889732
2015-02,1.4879816863792446
2015-03,2.0505940973553085
2015-04,3.090804377039739
2015-05,4.427832087406555
2015-06,5.271199388846448
2015-07,5.301159034771043
2015-08,5.105501130369254
2015-09,4.9122151662308555
2015-10,4.83271375464684
2015-11,5.4200037250884705
2015-12,6.48355754857997
2016-01,7.969248078004876
2016-02,9.285714285714286
2016-03,9.784037558685446
2016-04,9.273743016759777
2016-05,7.9662261380323045
2016-06,7.220609579100145
2016-07,7.560447491880187
2016-08,7.366911632909123
2016-09,6.7295709453444905
2016-10,6.75531914893617
2016-11,6.961130742049471
2016-12,6.545007896122127
2017-01,5.748523792983675
2017-02,5.263157894736842
2017-03,5.148819705781731
2017-04,4.87389229720518
2017-05,4.454267256035362
2017-06,4.010152284263959
2017-07,3.086730414360007
2017-08,2.020033388981636
2017-09,1.3678065054211843
predictions,2.3191385280893186
