Date,CR
1996-04,6.3028439661798625
1996-05,6.81992337164751
1996-06,7.328244274809161
1996-07,7.908745247148288
1996-08,8.478425435276305
1996-09,8.967596081386587
1996-10,9.527381845461365
1996-11,9.925373134328359
1996-12,10.401188707280832
1997-01,10.635155096011816
1997-02,10.858400586940572
1997-03,11.005830903790088
1997-04,10.99060014461316
1997-05,10.975609756097562
1997-06,10.73968705547653
1997-07,10.429880197322058
1997-08,10.048848569434753
1997-09,9.612724757952975
1997-10,8.972602739726028
1997-11,8.350305498981669
1997-12,7.671601615074024
1998-01,7.009345794392523
1998-02,6.353408338848444
1998-03,5.843729481286934
1998-04,5.276872964169381
1998-05,4.7188106011635425
1998-06,4.367373153500321
1998-07,4.020421186981493
1998-08,3.741280913126189
1998-09,3.5962145110410093
1998-10,3.519798868636078
1998-11,3.4461152882205512
1998-12,3.4375000000000004
1999-01,3.4934497816593884
1999-02,3.609209707529558
1999-03,3.598014888337469
1999-04,3.650990099009901
1999-05,3.7654320987654324
1999-06,3.8153846153846156
1999-07,3.8650306748466257
1999-08,3.850855745721271
1999-09,3.714981729598051
1999-10,3.5822707953855497
1999-11,3.391883706844337
1999-12,3.081570996978852
2000-01,2.8330319469559977
2000-02,2.4024024024024024
2000-03,2.095808383233533
2000-04,1.8507462686567162
2000-05,1.5466983938132064
2000-06,1.2448132780082988
2000-07,1.004134672179563
2000-08,0.7651559741024131
2000-09,0.5871990604815032
2000-10,0.4103165298944901
2000-11,0.23432923257176333
2000-12,0.11723329425556857
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-0.058616647127784284
2001-05,0.0
2001-06,0.117096018735363
2001-07,0.29239766081871343
2001-08,0.40887850467289716
2001-09,0.5837711617046117
2001-10,0.7589025102159953
2001-11,1.168907071887785
2001-12,1.9320843091334896
2002-01,2.5791324736225087
2002-02,2.873900293255132
2002-03,2.9912023460410557
2002-04,3.1085043988269794
2002-05,3.046280023432923
2002-06,3.0409356725146197
2002-07,3.206997084548105
2002-08,3.781268179173938
2002-09,4.526987811955891
2002-10,5.330243337195829
2002-11,5.7770075101097635
2002-12,5.514072372199886
2003-01,5.142857142857142
2003-02,5.3021664766248575
2003-03,6.093394077448747
2003-04,7.508532423208192
2003-05,9.266628766344514
2003-06,10.839954597048807
2003-07,11.581920903954803
2003-08,11.32286995515695
2003-09,10.383120488617434
