Date,CR
1996-04,-1.4167650531286895
1996-05,-1.3033175355450237
1996-06,-1.3048635824436536
1996-07,-1.5402843601895735
1996-08,-1.5366430260047281
1996-09,-1.76678445229682
1996-10,-1.762632197414806
1996-11,-1.992966002344666
1996-12,-1.9976498237367801
1997-01,-2.125147579693034
1997-02,-2.2538552787663106
1997-03,-2.264600715137068
1997-04,-2.035928143712575
1997-05,-1.9207683073229291
1997-06,-1.6826923076923077
1997-07,-1.203369434416366
1997-08,-0.8403361344537815
1997-09,-0.1199040767386091
1997-10,0.3588516746411483
1997-11,0.9569377990430622
1997-12,1.4388489208633095
1998-01,2.0506634499396865
1998-02,2.5485436893203883
1998-03,3.1707317073170733
1998-04,3.5452322738386304
1998-05,3.9167686658506726
1998-06,4.400977995110025
1998-07,4.872107186358099
1998-08,5.326876513317192
1998-09,5.642256902761105
1998-10,5.959475566150179
1998-11,6.279620853080568
1998-12,6.501182033096926
1999-01,6.619385342789598
1999-02,6.8639053254437865
1999-03,6.8557919621749415
1999-04,6.965761511216057
1999-05,7.1849234393404
1999-06,7.259953161592506
1999-07,7.317073170731707
1999-08,7.471264367816093
1999-09,7.613636363636364
1999-10,7.761529808773904
1999-11,7.6923076923076925
1999-12,7.769145394006658
2000-01,7.760532150776053
2000-02,7.530454042081949
2000-03,7.300884955752212
2000-04,7.06401766004415
2000-05,6.923076923076923
2000-06,6.768558951965066
2000-07,6.70995670995671
2000-08,6.631016042780749
2000-09,6.441393875395987
2000-10,6.367432150313153
2000-11,6.211180124223603
2000-12,5.8702368692070035
2001-01,5.555555555555555
2001-02,5.046343975283213
2001-03,4.639175257731959
2001-04,4.22680412371134
2001-05,3.905447070914697
2001-06,3.5787321063394684
2001-07,3.3468559837728193
2001-08,3.1093279839518555
2001-09,3.1746031746031744
2001-10,3.042198233562316
2001-11,2.631578947368421
2001-12,2.0428015564202333
2002-01,1.6569200779727096
2002-02,1.7647058823529411
2002-03,1.9704433497536946
2002-04,2.0771513353115725
2002-05,1.6815034619188922
2002-06,0.29615004935834155
2002-07,-2.9440628066732093
2002-08,-7.879377431906614
2002-09,-13.557692307692307
2002-10,-18.476190476190478
2002-11,-20.98765432098765
2002-12,-20.495710200190658
2003-01,-17.929050814956852
2003-02,-14.450867052023122
2003-03,-11.014492753623188
2003-04,-8.430232558139535
2003-05,-6.906614785992218
2003-06,-5.807086614173229
2003-07,-3.741152679474216
2003-08,0.0
2003-09,5.228031145717464
2003-10,11.098130841121495
2003-11,15.384615384615385
2003-12,17.026378896882495
2004-01,16.121495327102803
2004-02,14.076576576576578
2004-03,12.160694896851249
2004-04,11.534391534391535
2004-05,12.643678160919542
2004-06,15.464994775339601
2004-07,19.327731092436977
2004-08,23.125659978880677
2004-09,26.004228329809724
2004-10,27.444794952681388
2004-11,27.395833333333336
2004-12,25.512295081967213
2005-01,22.736418511066397
2005-02,19.2497532082922
2005-03,15.682478218780252
2005-04,12.144212523719165
2005-05,8.62708719851577
2005-06,5.339366515837104
2005-07,2.464788732394366
2005-08,0.2572898799313894
2005-09,-1.006711409395973
2005-10,-1.65016501650165
2005-11,-1.7988552739165986
2005-12,-1.7959183673469388
2006-01,-1.7213114754098362
2006-02,-1.1589403973509933
2006-03,-0.16736401673640167
2006-04,1.353637901861252
2006-05,3.330486763450043
2006-06,5.240549828178694
2006-07,6.61512027491409
2006-08,7.527801539777587
2006-09,7.966101694915253
2006-10,8.13758389261745
2006-11,8.159866777685263
2006-12,8.395677472984206
2007-01,8.757297748123436
2007-02,8.877721943048575
2007-03,8.633696563285834
2007-04,7.6794657762938225
2007-05,6.033057851239669
2007-06,4.0
2007-07,2.17566478646253
2007-08,0.6364359586316627
2007-09,-0.8634222919937204
2007-10,-2.3273855702094646
2007-11,-3.6181678214010775
2007-12,-4.601226993865031
2008-01,-4.984662576687116
2008-02,-5.076923076923077
2008-03,-5.092592592592593
2008-04,-4.728682170542635
2008-05,-4.208885424785659
2008-06,-3.296703296703297
2008-07,-2.444794952681388
2008-08,-1.8972332015810278
2008-09,-1.979414093428345
2008-10,-2.3034154090548054
2008-11,-2.5559105431309903
2008-12,-2.7331189710610935
2009-01,-2.824858757062147
2009-02,-2.4311183144246353
2009-03,-2.2764227642276422
2009-04,-2.8478437754271764
2009-05,-3.173311635475997
2009-06,-3.0844155844155843
2009-07,-3.4761519805982215
2009-08,-4.6736502820306205
2009-09,-5.4119547657512115
2009-10,-5.203252032520325
2009-11,-4.016393442622951
2009-12,-2.644628099173554
2010-01,-1.910299003322259
2010-02,-2.2425249169435215
2010-03,-2.828618968386023
2010-04,-2.763819095477387
2010-05,-2.100840336134454
2010-06,-1.9262981574539362
2010-07,-2.0938023450586267
2010-08,-1.7751479289940828
2010-09,-1.2809564474807857
2010-10,-0.9433962264150944
2010-11,-1.1955593509820666
2010-12,-1.6129032258064515
2011-01,-2.032176121930567
2011-02,-1.3593882752761257
2011-03,0.2568493150684931
2011-04,2.1533161068044793
2011-05,1.7167381974248928
2011-06,-0.5977796754910333
2011-07,-1.9674935842600514
2011-08,-2.0654044750430294
2011-09,-2.249134948096886
2011-10,-2.0779220779220777
2011-11,-1.9014693171996542
2011-12,-1.7256255392579811
2012-01,-1.0371650821089022
2012-02,-1.636520241171404
2012-03,-3.4158838599487615
2012-04,-5.480607082630692
2012-05,-6.329113924050633
2012-06,-4.982817869415808
2012-07,-2.530541012216405
2012-08,0.35149384885764495
2012-09,2.831858407079646
2012-10,3.801945181255526
2012-11,3.8766519823788546
2012-12,4.1264266900790165
2013-01,4.192139737991266
2013-02,4.553415061295972
2013-03,5.216622458001768
2013-04,4.549509366636931
2013-05,4.234234234234234
2013-06,3.25497287522604
2013-07,-0.35810205908683973
2013-08,-5.166374781085814
2013-09,-6.368330464716007
2013-10,-6.132879045996593
2013-11,-6.106870229007633
2013-12,-6.408094435075886
2014-01,-7.124895222129086
2014-02,-7.705192629815745
2014-03,-7.394957983193278
2014-04,-5.546075085324232
2014-05,-4.753673292999136
2014-06,-4.028021015761821
2014-07,-0.44923629829290207
2014-08,3.8781163434903045
2014-09,3.125
2014-10,0.09074410163339383
2014-11,-1.6260162601626018
2014-12,-2.5225225225225225
2015-01,-2.166064981949458
2015-02,-0.5444646098003629
2015-03,2.1778584392014517
2015-04,5.510388437217705
2015-05,9.98185117967332
2015-06,13.412408759124087
2015-07,13.176895306859207
2015-08,11.822222222222223
2015-09,12.655971479500892
2015-10,15.41251133272892
2015-11,16.988062442607895
2015-12,17.097966728280962
2016-01,16.14391143911439
2016-02,14.963503649635038
2016-03,11.72291296625222
2016-04,7.191780821917808
2016-05,3.1353135313531353
2016-06,1.1263073209975865
2016-07,1.1164274322169059
2016-08,1.8282988871224166
2016-09,2.6107594936708862
2016-10,2.9850746268656714
2016-11,3.767660910518053
2016-12,4.972375690607735
2017-01,6.195393169181891
2017-02,6.26984126984127
2017-03,6.518282988871224
2017-04,7.188498402555911
