Date,CR
1996-04,2.8380634390651087
1996-05,3.166666666666667
1996-06,3.3277870216306153
1996-07,3.494176372712146
1996-08,3.820598006644518
1996-09,4.152823920265781
1996-10,4.477611940298507
1996-11,4.628099173553719
1996-12,5.107084019769357
1997-01,5.409836065573771
1997-02,5.88235294117647
1997-03,6.188925081433225
1997-04,6.6558441558441555
1997-05,6.78513731825525
1997-06,7.085346215780998
1997-07,7.395498392282958
1997-08,7.5200000000000005
1997-09,7.655502392344498
1997-10,7.6190476190476195
1997-11,7.740916271721959
1997-12,7.6802507836990594
1998-01,7.776049766718507
1998-02,7.716049382716049
1998-03,7.515337423312883
1998-04,7.30593607305936
1998-05,6.959152798789712
1998-06,6.7669172932330826
1998-07,6.437125748502994
1998-08,6.101190476190476
1998-09,5.777777777777778
1998-10,5.604719764011799
1998-11,5.278592375366569
1998-12,4.9490538573508
1999-01,4.473304473304474
1999-02,4.297994269340974
1999-03,4.279600570613409
1999-04,4.113475177304964
1999-05,4.101838755304102
1999-06,3.943661971830986
1999-07,4.0787623066104075
1999-08,4.067321178120617
1999-09,4.341736694677871
1999-10,4.4692737430167595
1999-11,4.596100278551532
1999-12,4.854368932038835
2000-01,5.248618784530387
2000-02,5.4945054945054945
2000-03,5.745554035567715
2000-04,5.994550408719346
2000-05,6.25
2000-06,6.504065040650407
2000-07,6.756756756756757
2000-08,6.873315363881402
2000-09,6.845637583892618
2000-10,6.951871657754011
2000-11,7.057256990679095
2000-12,7.01058201058201
2001-01,6.955380577427822
2001-02,6.901041666666667
2001-03,6.85640362225097
2001-04,6.812339331619537
2001-05,6.649616368286446
2001-06,6.488549618320611
2001-07,6.20253164556962
2001-08,5.926860025220681
2001-09,5.778894472361809
2001-10,5.625
2001-11,5.472636815920398
2001-12,5.067985166872682
2002-01,4.539877300613497
2002-02,4.263093788063337
2002-03,4.23728813559322
2002-04,4.813477737665464
2002-05,5.995203836930456
2002-06,7.526881720430108
2002-07,9.296781883194278
2002-08,11.071428571428571
2002-09,12.351543942992874
2002-10,13.372781065088757
2002-11,14.504716981132077
2002-12,15.764705882352942
2003-01,17.018779342723008
2003-02,17.990654205607477
2003-03,18.69918699186992
2003-04,18.599311136624568
2003-05,17.986425339366516
2003-06,17.333333333333336
2003-07,17.230098146128682
2003-08,17.89924973204716
2003-09,18.921775898520085
2003-10,19.624217118997915
2003-11,19.77342945417096
2003-12,19.715447154471544
2004-01,19.45837512537613
2004-02,19.10891089108911
2004-03,19.08023483365949
2004-04,19.36108422071636
2004-05,19.75071907957814
2004-06,19.696969696969695
2004-07,18.790697674418606
2004-08,17.18181818181818
2004-09,15.733333333333333
2004-10,14.921465968586386
2004-11,14.70335339638865
2004-12,14.68590831918506
2005-01,14.777497900923594
2005-02,14.630091438071489
2005-03,14.050944946589974
2005-04,13.30089213300892
2005-05,12.169735788630904
2005-06,10.838607594936708
2005-07,9.553641346906813
2005-08,8.456167571761055
2005-09,7.373271889400922
2005-10,6.378132118451026
2005-11,5.397301349325337
2005-12,4.515173945225759
2006-01,3.6576444769568397
2006-02,3.1907179115300943
2006-03,2.881844380403458
2006-04,2.4337866857551895
2006-05,1.9985724482512492
2006-06,1.7844396859386153
2006-07,1.9299499642601858
2006-08,2.074391988555079
2006-09,1.7167381974248928
2006-10,1.070663811563169
2006-11,0.1422475106685633
2006-12,-1.13314447592068
2007-01,-2.2582921665490474
2007-02,-3.302881236823612
2007-03,-4.271708683473389
2007-04,-5.031446540880504
2007-05,-5.808257522743177
2007-06,-6.802244039270687
2007-07,-8.064516129032258
2007-08,-9.600560616678345
2007-09,-11.040787623066104
2007-10,-12.146892655367232
2007-11,-12.855113636363635
2007-12,-13.46704871060172
2008-01,-14.151624548736464
2008-02,-14.898255813953487
2008-03,-15.654718361375275
2008-04,-16.850625459896985
2008-05,-18.27637444279346
2008-06,-19.48833709556057
2008-07,-19.679633867276888
2008-08,-18.992248062015506
2008-09,-17.865612648221344
2008-10,-16.639871382636656
2008-11,-15.077424612876936
2008-12,-13.245033112582782
2009-01,-12.111017661900757
2009-02,-10.589239965841161
2009-03,-9.193408499566349
2009-04,-8.761061946902656
2009-05,-7.363636363636364
2009-06,-3.7383177570093453
2009-07,-1.4245014245014245
2009-08,-0.8612440191387559
2009-09,-0.5774783445620789
2009-10,-1.5429122468659595
2009-11,-4.894433781190019
2009-12,-8.396946564885496
2010-01,-9.760765550239233
2010-02,-12.416427889207258
2010-03,-15.472779369627506
2010-04,-15.906886517943745
2010-05,-15.701668302257115
2010-06,-19.223300970873787
2010-07,-23.02504816955684
2010-08,-24.613899613899616
2010-09,-25.26621490803485
2010-10,-25.759059745347702
2010-11,-24.924318869828458
2010-12,-23.229166666666668
2011-01,-21.845174973488866
2011-02,-19.19302071973828
2011-03,-15.254237288135593
2011-04,-11.995386389850058
2011-05,-10.011641443538998
2011-06,-4.086538461538462
2011-07,2.5031289111389237
2011-08,3.969270166453265
2011-09,3.6269430051813467
2011-10,6.068601583113456
2011-11,8.46774193548387
2011-12,8.14111261872456
2012-01,7.055630936227951
2012-02,5.937921727395412
2012-03,4.133333333333333
2012-04,1.7038007863695939
2012-05,1.1642949547218628
2012-06,-2.2556390977443606
2012-07,-5.738705738705739
2012-08,-5.295566502463054
2012-09,-2.5
2012-10,-1.8656716417910446
2012-11,-1.3630731102850062
2012-12,1.0037641154328731
2013-01,2.788339670468948
2013-02,2.802547770700637
2013-03,2.4327784891165174
2013-04,2.448453608247423
2013-05,0.3836317135549872
2013-06,-0.8974358974358974
2013-07,0.1295336787564767
2013-08,2.600780234070221
2013-09,2.435897435897436
2013-10,0.5069708491761723
2013-11,-0.12562814070351758
2013-12,1.1180124223602486
2014-01,3.2059186189889024
2014-02,5.5762081784386615
2014-03,7.249999999999999
2014-04,8.050314465408805
2014-05,10.191082802547772
2014-06,12.677878395860285
2014-07,12.03104786545925
2014-08,8.745247148288973
