Date,CR
1996-04,5.079060852898898
1996-05,5.401529636711281
1996-06,5.770147830233667
1996-07,6.137012369172217
1996-08,6.597057427622212
1996-09,7.051585423568387
1996-10,7.547169811320755
1996-11,8.031939877876937
1996-12,8.49673202614379
1997-01,9.044526901669759
1997-02,9.493087557603687
1997-03,10.041265474552958
1997-04,10.533515731874145
1997-05,11.020408163265307
1997-06,11.496844003606853
1997-07,11.967727476467951
1997-08,12.422083704363313
1997-09,12.82051282051282
1997-10,13.24561403508772
1997-11,13.652173913043478
1997-12,14.027538726333907
1998-01,14.334325818800512
1998-02,14.604377104377104
1998-03,14.833333333333334
1998-04,15.057755775577558
1998-05,15.236928104575165
1998-06,15.325515568135867
1998-07,15.452361889511609
1998-08,15.485148514851485
1998-09,15.517241379310345
1998-10,15.453137103020914
1998-11,15.340474368783475
1998-12,15.20754716981132
1999-01,15.029761904761903
1999-02,14.910025706940875
1999-03,14.731494920174166
1999-04,14.521333811401938
1999-05,14.285714285714285
1999-06,14.095371669004209
1999-07,13.834951456310678
1999-08,13.614540466392318
1999-09,13.432835820895523
1999-10,13.317678631331766
1999-11,13.233830845771145
1999-12,13.069112348509663
2000-01,12.936610608020699
2000-02,12.847555129434324
2000-03,12.83997469955724
2000-04,12.805259862241702
2000-05,12.779156327543426
2000-06,12.72280270436386
2000-07,12.701797136765153
2000-08,12.64714760036221
2000-09,12.649521531100477
2000-10,12.61101243339254
2000-11,12.536613942589339
2000-12,12.485515643105446
2001-01,12.371134020618557
2001-02,12.234494477485132
2001-03,12.10762331838565
2001-04,11.96225367749098
2001-05,11.798679867986799
2001-06,11.641221374045802
2001-07,11.45945945945946
2001-08,11.334405144694534
2001-09,11.176002123705867
2001-10,11.067297581493166
2001-11,11.009890681936492
2001-12,10.970898789595672
2002-01,10.983690112130478
2002-02,11.001766338632349
2002-03,11.1
2002-04,11.303916707982152
2002-05,11.61131611316113
2002-06,12.112332112332112
2002-07,12.87584869059166
2002-08,13.790613718411551
2002-09,14.732569245463228
2002-10,15.621301775147927
2002-11,16.412661195779602
2002-12,17.17335808772337
2003-01,17.979334098737084
2003-02,19.027051602636963
2003-03,20.364536453645364
2003-04,22.071269487750556
2003-05,24.15693189332158
2003-06,26.290568503593985
2003-07,28.07733619763695
2003-08,29.251269035532996
2003-09,29.781477627471386
2003-10,29.785056294779938
2003-11,29.305135951661633
2003-12,28.3818577936225
2004-01,27.209030751265082
2004-02,25.744843391902215
2004-03,23.967096653580107
2004-04,21.766101076445903
2004-05,19.04846440617788
2004-06,15.971024491203863
2004-07,12.898356256289837
2004-08,10.096547209949271
2004-09,7.857601026298909
2004-10,6.104100946372239
2004-11,4.859813084112149
2004-12,3.995680345572354
2005-01,3.335373317013464
2005-02,2.779465370595383
2005-03,2.262102247021565
2005-04,1.693137548696434
2005-05,1.1184014315538324
2005-06,0.5056513979773943
2005-07,-0.2228495023027782
2005-08,-1.025564803804994
2005-09,-1.8287243532560213
2005-10,-2.6014568158168574
2005-11,-3.3273915626856803
2005-12,-4.020175048212431
2006-01,-4.649096831507255
2006-02,-5.334712575735185
2006-03,-6.105294204394632
2006-04,-6.821865330779431
2006-05,-7.285061200412918
2006-06,-7.44303048239124
2006-07,-7.340678975580703
2006-08,-7.133203183661211
2006-09,-6.981674996213842
2006-10,-6.99023199023199
2006-11,-7.252612169637369
2006-12,-7.774343122102009
2007-01,-8.58695652173913
2007-02,-9.631595379331877
2007-03,-10.837128946128475
2007-04,-12.191650853889943
2007-05,-13.599491013201845
2007-06,-14.964028776978417
2007-07,-16.053350474047885
2007-08,-16.80142302716688
2007-09,-17.274503419081732
2007-10,-17.591073186741056
2007-11,-17.743538767395624
2007-12,-17.69733534439417
2008-01,-17.377271955155425
2008-02,-16.87683537743997
2008-03,-16.329047031883036
2008-04,-15.793264901854853
2008-05,-15.371870397643594
2008-06,-14.796014288400075
2008-07,-13.916539050535986
2008-08,-12.808551992225462
2008-09,-11.651249753985436
2008-10,-10.434090003982476
2008-11,-9.164149043303121
2008-12,-7.8191814294441055
2009-01,-7.010690789473683
2009-02,-6.0889443059019115
2009-03,-4.926315789473684
2009-04,-3.0795551753635584
2009-05,-0.9571459647596259
2009-06,0.8605472197705207
2009-07,1.267511674449633
2009-08,1.0477039679001339
2009-09,0.4678102027177545
2009-10,-0.31124944419742107
2009-11,-1.3303769401330376
2009-12,-2.584493041749503
2010-01,-3.1837276144152113
2010-02,-3.518477539278601
2010-03,-3.7422497785651014
2010-04,-4.457193292144749
2010-05,-5.381067428069405
2010-06,-6.431852986217458
2010-07,-6.433904259991216
2010-08,-6.13280388263843
2010-09,-6.186252771618625
2010-10,-6.177520071364853
2010-11,-5.52808988764045
2010-12,-4.739229024943311
2011-01,-4.133363781685316
2011-02,-3.6009174311926606
2011-03,-2.8295376121463076
2011-04,-1.5473441108545034
2011-05,0.0
2011-06,1.4496142155716623
2011-07,2.5580849565829618
2011-08,3.36075205640423
2011-09,4.608839517844481
2011-10,5.918706917043023
2011-11,6.9933396764985725
2011-12,7.998095691502023
2012-01,8.813720819437828
2012-02,9.517011658339282
2012-03,10.416666666666668
2012-04,11.072015012901712
2012-05,11.699164345403899
2012-06,13.021433510025352
2012-07,14.164759725400458
2012-08,15.052296498408369
2012-09,15.973791233619522
2012-10,16.382405745062837
2012-11,15.851489550911516
2012-12,15.560943354639631
2013-01,15.958844133099825
2013-02,16.185096676080818
2013-03,15.373070325900514
2013-04,13.917634635691659
2013-05,12.468827930174564
2013-06,10.970636215334421
2013-07,9.520946081379034
2013-08,7.9644268774703555
2013-09,6.390025326319891
2013-10,5.379868877747782
2013-11,5.085396277106121
2013-12,4.577531947358382
2014-01,3.530300169907495
2014-02,2.7673896783844425
2014-03,2.6203307935328004
2014-04,2.6881720430107525
2014-05,2.7346637102734666
2014-06,2.793090775450202
2014-07,3.019765739385066
2014-08,3.606077246933919
2014-09,4.083501190258194
2014-10,4.409881061299177
2014-11,4.5105916727538355
2014-12,5.051978843698706
2015-01,6.145149525893508
2015-02,6.804949053857351
2015-03,6.863455269829771
2015-04,7.311789131612205
2015-05,7.482014388489208
2015-06,6.97175545227029
2015-07,6.324391543791082
2015-08,5.865724381625442
2015-09,5.75299085151302
2015-10,6.116368734665264
2015-11,6.744714310676218
2015-12,6.684027777777778
2016-01,5.978354234667583
2016-02,5.519591141396933
2016-03,5.473648534146755
2016-04,5.2994616419919245
2016-05,5.471887550200803
2016-06,5.848930481283422
2016-07,6.148705096073518
2016-08,6.325100133511348
2016-09,6.5879221427383134
2016-10,6.391412056151941
2016-11,5.909314126698314
2016-12,5.793327908868999
2017-01,6.321932241854434
2017-02,6.9099128188569585
2017-03,6.924807197943444
2017-04,6.215050327528359
2017-05,5.092812946216087
2017-06,4.278497000315756
2017-07,4.092554698567606
2017-08,4.222257102495684
2017-09,3.995629779928204
predictions,3.908495357183184
