Date,CR
1996-04,19.88950276243094
1996-05,20.454545454545457
1996-06,21.20395327942498
1996-07,21.631205673758867
1996-08,22.04724409448819
1996-09,22.452504317789295
1996-10,22.534013605442176
1996-11,22.445561139028474
1996-12,22.322899505766063
1997-01,22.02429149797571
1997-02,21.559268098647575
1997-03,20.953870211102423
1997-04,20.19969278033794
1997-05,19.32075471698113
1997-06,18.30985915492958
1997-07,17.27405247813411
1997-08,16.200716845878134
1997-09,15.162200282087445
1997-10,14.087439278278973
1997-11,13.064295485636116
1997-12,11.91919191919192
1998-01,10.88254810882548
1998-02,9.88219895287958
1998-03,8.92049127343245
1998-04,7.987220447284344
1998-05,7.084123972169514
1998-06,6.203007518796992
1998-07,5.40708514605345
1998-08,4.688463911165948
1998-09,3.919167176974893
1998-10,3.2846715328467155
1998-11,2.782819116757411
1998-12,2.286401925391095
1999-01,1.9150209455415919
1999-02,1.6081000595592614
1999-03,1.3056379821958457
1999-04,1.0650887573964496
1999-05,0.8860011813349086
1999-06,0.7079646017699115
1999-07,0.5306603773584906
1999-08,0.3535651149086624
1999-09,0.2357100766057749
1999-10,0.11778563015312131
1999-11,-0.05885815185403178
1999-12,-0.2352941176470588
2000-01,-0.5284791544333529
2000-02,-0.8206330597889802
2000-03,-1.1130638547158758
2000-04,-1.405152224824356
2000-05,-1.756440281030445
2000-06,-2.0503807850029294
2000-07,-2.346041055718475
2000-08,-2.524955960070464
2000-09,-2.704291593180482
2000-10,-2.823529411764706
2000-11,-2.7679623085983507
2000-12,-2.7712264150943398
2001-01,-2.5974025974025974
2001-02,-2.3640661938534278
2001-03,-2.014218009478673
2001-04,-1.66270783847981
2001-05,-1.2514898688915377
2001-06,-0.8373205741626795
2001-07,-0.42042042042042044
2001-08,-0.06024096385542169
2001-09,0.4229607250755287
2001-10,0.7869249394673125
2001-11,1.2719563900666264
2001-12,1.9405700424499697
2002-01,1.8787878787878787
2002-02,1.331719128329298
2002-03,0.8464328899637243
2002-04,0.4830917874396135
2002-05,0.30175015087507545
2002-06,0.4221954161640531
2002-07,0.8443908323281062
2002-08,1.0849909584086799
2002-09,1.1432009626955475
2002-10,1.0810810810810811
2002-11,0.777511961722488
2002-12,0.5353955978584176
2003-01,1.1302795954788816
2003-02,2.4492234169653524
2003-03,3.9568345323741005
2003-04,5.649038461538462
2003-05,7.400722021660649
2003-06,8.88888888888889
2003-07,10.047846889952153
2003-08,11.210494931425163
2003-09,12.254610350981558
2003-10,13.25014854426619
2003-11,14.065281899109792
2003-12,14.792899408284024
2004-01,15.294117647058824
2004-02,15.510204081632653
2004-03,15.340253748558247
2004-04,14.675767918088736
2004-05,13.50140056022409
2004-06,12.079426365140652
2004-07,10.543478260869566
2004-08,8.954423592493297
2004-09,7.366189719130896
2004-10,5.823714585519412
