Date,CR
1996-04,-5.983889528193326
1996-05,-5.902777777777778
1996-06,-5.820721769499418
1996-07,-5.620608899297424
1996-08,-5.535924617196701
1996-09,-5.325443786982249
1996-10,-5.231866825208085
1996-11,-5.017921146953405
1996-12,-4.6875
1997-01,-4.4685990338164245
1997-02,-4.242424242424243
1997-03,-3.8976857490864796
1997-04,-3.549571603427173
1997-05,-3.198031980319803
1997-06,-2.843016069221261
1997-07,-2.481389578163772
1997-08,-1.99501246882793
1997-09,-1.625
1997-10,-1.1292346298619824
1997-11,-0.7547169811320755
1997-12,-0.25220680958385877
1998-01,0.2528445006321113
1998-02,0.6329113924050633
1998-03,1.0139416983523446
1998-04,1.3959390862944163
1998-05,1.7789072426937738
1998-06,2.035623409669211
1998-07,2.4173027989821882
1998-08,2.7989821882951653
1998-09,3.0495552731893265
1998-10,3.1725888324873095
1998-11,3.4220532319391634
1998-12,3.6662452591656134
1999-01,3.783102143757881
1999-02,3.89937106918239
1999-03,4.0150564617314926
1999-04,4.130162703379224
1999-05,4.2446941323345815
1999-06,4.364089775561098
1999-07,4.22360248447205
1999-08,4.084158415841585
1999-09,4.069050554870531
1999-10,4.182041820418204
1999-11,4.166666666666666
1999-12,3.902439024390244
2000-01,3.766707168894289
2000-02,3.753026634382567
2000-03,3.618817852834741
2000-04,3.3653846153846154
2000-05,3.1137724550898205
2000-06,2.867383512544803
2000-07,2.7413587604290823
2000-08,2.6159334126040426
2000-09,2.3696682464454977
2000-10,2.2432113341204247
2000-11,2.0
2000-12,1.9953051643192488
2001-01,1.873536299765808
2001-02,1.7502917152858808
2001-03,1.629802095459837
2001-04,1.627906976744186
2001-05,1.5098722415795587
2001-06,1.6260162601626018
2001-07,1.5081206496519721
2001-08,1.5063731170336037
2001-09,1.5046296296296295
2001-10,1.5011547344110854
2001-11,1.7301038062283738
2001-12,1.9562715765247412
2002-01,2.1839080459770113
2002-02,2.064220183486239
2002-03,2.290950744558992
2002-04,2.8604118993135015
2002-05,3.5469107551487413
2002-06,3.7714285714285714
2002-07,4.228571428571429
2002-08,4.680365296803653
2002-09,5.359179019384264
2002-10,6.257110352673492
2002-11,7.029478458049887
2002-12,7.562076749435666
2003-01,8.098987626546682
2003-02,8.651685393258427
2003-03,8.622620380739082
2003-04,8.120133481646272
2003-05,7.513812154696133
2003-06,6.938325991189427
2003-07,6.140350877192982
2003-08,4.907306434023991
2003-09,3.354978354978355
2003-10,1.3918629550321198
2003-11,-0.31779661016949157
2003-12,-1.5739769150052465
2004-01,-2.081165452653486
2004-02,-2.1716649431230612
2004-03,-1.6494845360824744
2004-04,-0.720164609053498
2004-05,0.6166495375128468
2004-06,2.677651905252317
2004-07,5.1652892561983474
2004-08,7.796257796257796
2004-09,9.947643979057592
2004-10,11.615628299894404
2004-11,12.75239107332625
2004-12,13.326226012793176
2005-01,13.283740701381507
2005-02,13.107822410147993
2005-03,12.578616352201259
2005-04,11.606217616580311
2005-05,10.21450459652707
2005-06,8.324974924774322
2005-07,6.286836935166994
2005-08,4.628736740597879
2005-09,3.8095238095238098
2005-10,3.5004730368968775
2005-11,3.2045240339302548
2005-12,2.7281279397930387
2006-01,2.25140712945591
2006-02,1.6822429906542056
2006-03,1.3966480446927374
2006-04,1.392757660167131
2006-05,1.5755329008341055
2006-06,1.8518518518518516
2006-07,1.756007393715342
2006-08,1.4746543778801844
2006-09,1.1009174311926606
2006-10,1.0054844606946984
2006-11,1.2785388127853883
2006-12,1.9230769230769231
2007-01,2.385321100917431
2007-02,2.1139705882352944
2007-03,1.285583103764922
2007-04,0.4578754578754579
2007-05,-0.18248175182481752
2007-06,-0.7272727272727273
2007-07,-0.6357856494096277
2007-08,-0.09082652134423251
2007-09,0.5444646098003629
2007-10,0.904977375565611
2007-11,0.9918845807033363
2007-12,1.1680143755615455
2008-01,1.7921146953405016
2008-02,3.0603060306030603
2008-03,4.71441523118767
2008-04,6.198723792160438
2008-05,7.586837294332724
2008-06,8.424908424908425
2008-07,8.500914076782449
2008-08,7.818181818181818
2008-09,6.949458483754513
2008-10,6.00896860986547
2008-11,5.178571428571429
2008-12,4.529307282415631
2009-01,2.7288732394366195
2009-02,1.572052401746725
2009-03,0.3463203463203463
2009-04,-1.201716738197425
2009-05,-3.228547153780799
2009-06,-3.9695945945945943
2009-07,-4.717775905644482
2009-08,-4.806070826306914
2009-09,-4.810126582278481
2009-10,-4.145516074450085
2009-11,-2.801358234295416
2009-12,-2.1240441801189465
2010-01,-1.1996572407883461
2010-02,-0.34393809114359414
2010-03,0.9490940465918896
2010-04,2.2589052997393573
2010-05,3.4240561896400354
2010-06,3.2541776605101145
2010-07,3.359858532272325
2010-08,3.011514614703277
2010-09,2.4822695035460995
2010-10,1.8534863195057367
2010-11,0.6986899563318777
2010-12,0.0
2011-01,0.17346053772766695
2011-02,-0.1725625539257981
2011-03,-1.3675213675213675
2011-04,-2.2090059473237043
2011-05,-1.6129032258064515
2011-06,-0.6814310051107325
2011-07,0.2566295979469632
2011-08,0.5159071367153912
2011-09,0.34602076124567477
2011-10,0.43327556325823224
2011-11,2.0815264527320037
2011-12,4.079861111111112
2012-01,4.848484848484849
2012-02,5.531547104580812
2012-03,7.192374350086656
2012-04,7.90616854908775
2012-05,5.43572044866264
2012-06,2.2298456260720414
2012-07,0.6825938566552902
2012-08,1.6253207869974338
2012-09,3.0172413793103448
2012-10,2.76100086281277
2012-11,0.33984706881903143
2012-12,-2.2518765638031693
2013-01,-4.376548307184145
2013-02,-6.224406224406224
2013-03,-7.841552142279709
2013-04,-8.132045088566828
2013-05,-5.728314238952537
2013-06,-0.7550335570469799
2013-07,3.5593220338983054
2013-08,4.208754208754209
2013-09,4.853556485355648
2013-10,6.54911838790932
2013-11,7.620660457239628
2013-12,7.423208191126279
2014-01,8.721934369602764
2014-02,10.56768558951965
2014-03,11.052631578947368
2014-04,10.955302366345311
2014-05,10.069444444444445
2014-06,7.776838546069316
2014-07,4.3371522094926345
2014-08,4.119547657512116
2014-09,4.2298483639265765
2014-10,3.152088258471237
2014-11,2.5177025963808024
2014-12,4.289118347895156
2015-01,5.639396346306593
2015-02,4.818325434439179
2015-03,3.6334913112164293
2015-04,3.0015797788309637
2015-05,2.996845425867508
2015-06,2.196078431372549
2015-07,2.431372549019608
2015-08,1.5515903801396431
2015-09,0.6891271056661562
2015-10,1.06951871657754
2015-11,1.3046815042210285
2015-12,0.07616146230007616
2016-01,0.5263157894736842
2016-02,3.2403918613413714
2016-03,6.859756097560976
2016-04,9.969325153374232
2016-05,11.562021439509953
2016-06,11.28165771297007
2016-07,10.260336906584993
2016-08,9.854851031321619
2016-09,10.038022813688213
2016-10,9.901738473167045
2016-11,10.227272727272728
2016-12,10.882800608828006
2017-01,8.975317875841435
2017-02,5.839416058394161
2017-03,2.6390870185449358
2017-04,0.697350069735007
2017-05,0.5490734385724091
2017-06,2.2758620689655173
2017-07,2.7083333333333335
2017-08,2.0166898470097356
2017-09,0.82930200414651
predictions,2.301939921561157
