Date,CR
1996-04,-1.4848950332821302
1996-05,-1.6905737704918034
1996-06,-1.8974358974358976
1996-07,-2.1560574948665296
1996-08,-2.313624678663239
1996-09,-2.5231719876416063
1996-10,-2.733367715317174
1996-11,-2.8925619834710745
1996-12,-3.049095607235142
1997-01,-3.1540847983453983
1997-02,-3.207449560269012
1997-03,-3.21410057024365
1997-04,-3.0665280665280665
1997-05,-2.9702970297029703
1997-06,-2.770517511761631
1997-07,-2.465897166841553
1997-08,-2.1052631578947367
1997-09,-1.5847860538827259
1997-10,-1.007423117709438
1997-11,-0.37234042553191493
1997-12,0.26652452025586354
1998-01,1.014415376401495
1998-02,1.7637626937466595
1998-03,2.570969469737547
1998-04,3.324396782841823
1998-05,4.135338345864661
1998-06,4.946236559139785
1998-07,5.6481979558902635
1998-08,6.290322580645161
1998-09,6.816961889425658
1998-10,7.337975361542581
1998-11,7.794981313400962
1998-12,8.293460925039872
1999-01,8.61522198731501
1999-02,8.876050420168067
1999-03,9.138381201044385
1999-04,9.34094447327452
1999-05,9.437854564208354
1999-06,9.426229508196721
1999-07,9.470468431771895
1999-08,9.408194233687405
1999-09,9.296482412060302
1999-10,9.181636726546905
1999-11,9.063893016344725
1999-12,8.836524300441827
2000-01,8.613138686131387
2000-02,8.44187168355041
2000-03,8.277511961722487
2000-04,8.020882771713337
2000-05,7.775683317624882
2000-06,7.5374531835206
2000-07,7.255813953488372
2000-08,6.981044845122515
2000-09,6.758620689655172
2000-10,6.581352833638025
2000-11,6.357856494096276
2000-12,6.2246278755074425
2001-01,6.182795698924731
2001-02,6.094306049822064
2001-03,6.0539107379584625
2001-04,6.019332161687171
2001-05,6.034105815478793
2001-06,6.007836308228123
2001-07,5.9843885516045106
2001-08,6.006914433880726
2001-09,6.072351421188631
2001-10,6.04631217838765
2001-11,6.23398804440649
2001-12,6.581740976645436
2002-01,6.877637130801688
2002-02,7.085953878406709
2002-03,7.166666666666667
2002-04,7.293825113966017
2002-05,7.340206185567011
2002-06,7.351129363449692
2002-07,7.405891980360066
2002-08,7.419486343253159
2002-09,7.348761672756801
2002-10,7.238172260412455
2002-11,6.953376205787781
2002-12,6.454183266932271
2003-01,6.119226213975523
2003-02,6.029757243539546
2003-03,6.1041990668740285
2003-04,6.218617226728466
2003-05,6.492508643872455
2003-06,6.885998469778118
2003-07,7.199999999999999
2003-08,7.438330170777989
2003-09,7.4508320726172474
2003-10,7.164404223227752
2003-11,6.1630965802329944
2003-12,4.341317365269461
2004-01,1.8973214285714284
2004-02,-0.5908419497784343
2004-03,-2.6383290582631
2004-04,-4.0
2004-05,-4.68975468975469
2004-06,-4.93915533285612
2004-07,-4.832977967306325
2004-08,-4.415400918403391
2004-09,-3.4846884899683213
2004-10,-1.9704433497536946
2004-11,0.42477876106194695
2004-12,3.6585365853658534
2005-01,7.265425337714494
2005-02,10.475482912332838
2005-03,12.834023334587883
2005-04,14.053030303030303
2005-05,14.118092354277062
2005-06,13.441265060240964
2005-07,12.17326362957431
2005-08,10.495195861049519
2005-09,8.424507658643327
2005-10,5.994256999282125
2005-11,3.4543531899894253
2005-12,1.1764705882352942
2006-01,-0.6126616746085772
2006-02,-1.815736381977135
2006-03,-2.601734489659773
2006-04,-3.1218864164729325
2006-05,-3.482587064676617
2006-06,-3.717225356787255
2006-07,-3.7283621837549936
2006-08,-3.4782608695652173
2006-09,-2.9599730911537168
2006-10,-2.3366068405011853
2006-11,-1.7717206132879046
2006-12,-1.573187414500684
2007-01,-1.678082191780822
2007-02,-1.9863013698630139
2007-03,-2.363013698630137
2007-04,-2.5368529310935894
2007-05,-2.508591065292096
2007-06,-2.4474319200275767
2007-07,-2.4896265560165975
2007-08,-2.598752598752599
2007-09,-2.8422876949740035
2007-10,-3.0513176144244105
2007-11,-3.225806451612903
2007-12,-3.1966643502432244
2008-01,-3.065134099616858
2008-02,-2.7603074772886096
2008-03,-2.455278849526482
2008-04,-2.3214913823425958
2008-05,-2.2559041240747266
2008-06,-2.1908127208480566
2008-07,-1.950354609929078
2008-08,-1.6364283173247955
2008-09,-1.3200142704245452
2008-10,-1.144492131616595
2008-11,-1.003584229390681
2008-12,-0.9691313711414214
2009-01,-0.8983111749910169
2009-02,-0.8983111749910169
2009-03,-0.7551240560949299
2009-04,-0.6841915736406193
2009-05,-0.6851785070320953
2009-06,-0.4335260115606936
2009-07,-0.14466546112115733
2009-08,-0.14466546112115733
2009-09,-0.18076644974692696
2009-10,-0.0723589001447178
2009-11,0.10861694424330195
2009-12,0.21747009786154403
2010-01,0.290065264684554
2010-02,0.21754894851341552
2010-03,0.10869565217391304
2010-04,0.10877447425670776
2010-05,-0.03631082062454612
2010-06,-0.5442670537010159
2010-07,-0.9779065555957986
2010-08,-1.1590003621876133
2010-09,-1.3038754074610648
2010-10,-1.4844315713251268
2010-11,-1.735985533453888
2010-12,-1.7721518987341773
2011-01,-1.9522776572668112
2011-02,-1.9536903039073805
2011-03,-2.0629750271444083
2011-04,-1.9558131111915973
2011-05,-1.5982564475118053
2011-06,-0.8755928493250638
2011-07,-0.43891733723482074
2011-08,-0.10993037742762918
2011-09,-0.14678899082568808
2011-10,-0.2205071664829107
2011-11,0.1472211998527788
2011-12,0.8468335787923417
2012-01,1.7699115044247788
2012-02,2.5830258302583027
2012-03,3.2520325203252036
2012-04,3.509420022164758
2012-05,3.3960871170173497
2012-06,2.9444239970555763
2012-07,2.792064658339456
2012-08,2.8980190755685986
2012-09,3.528114663726571
2012-10,3.9410681399631677
2012-11,3.4178610804851157
2012-12,2.4826579043446513
2013-01,1.8115942028985508
2013-02,1.223021582733813
2013-03,1.0021474588403723
2013-04,1.177730192719486
2013-05,1.8564798286326314
2013-06,2.5741866285305686
2013-07,2.9664045746962118
2013-08,2.8520499108734403
2013-09,3.052893148739794
2013-10,3.6853295535081503
2013-11,4.4065387348969445
2013-12,4.595653722835768
2014-01,4.483985765124555
2014-02,4.548685145700071
2014-03,4.571226080793763
2014-04,4.479717813051146
2014-05,4.381352961794603
2014-06,4.600906239107703
2014-07,5.0329746615758415
2014-08,5.753899480069324
2014-09,5.545986910093007
2014-10,5.263157894736842
2014-11,5.854322668481961
2014-12,6.709809264305178
2015-01,6.846049046321526
2015-02,6.5261726716519375
2015-03,6.201287699085055
2015-04,6.2457798784605
2015-05,6.346541302887844
2015-06,6.131289570143285
2015-07,5.65102445472571
2015-08,5.014749262536873
2015-09,4.862924281984334
2015-10,4.707792207792208
2015-11,4.051446945337621
2015-12,3.6386849664857968
2016-01,3.793433216448836
2016-02,4.1799617102744095
2016-03,4.626675175494575
2016-04,4.671115347950429
2016-05,4.515314177455005
2016-06,4.395604395604396
2016-07,4.3478260869565215
2016-08,4.057428214731586
