Date,CR
1996-04,2.5089605734767026
1996-05,2.5044722719141324
1996-06,2.6833631484794274
1996-07,2.3172905525846703
1996-08,2.135231316725979
1996-09,2.1314387211367674
1996-10,1.7699115044247788
1996-11,1.76678445229682
1996-12,1.5873015873015872
1997-01,1.4059753954305798
1997-02,1.2280701754385965
1997-03,1.2259194395796849
1997-04,1.048951048951049
1997-05,1.0471204188481675
1997-06,0.8710801393728222
1997-07,1.0452961672473868
1997-08,1.3937282229965158
1997-09,1.391304347826087
1997-10,1.7391304347826086
1997-11,1.7361111111111112
1997-12,2.083333333333333
1998-01,2.2530329289428077
1998-02,2.5996533795493932
1998-03,2.768166089965398
1998-04,3.1141868512110724
1998-05,3.281519861830743
1998-06,3.454231433506045
1998-07,3.620689655172414
1998-08,3.608247422680412
1998-09,3.7735849056603774
1998-10,3.9316239316239314
1998-11,4.09556313993174
1998-12,4.081632653061225
1999-01,4.067796610169491
1999-02,3.885135135135135
1999-03,3.872053872053872
1999-04,3.691275167785235
1999-05,3.511705685618729
1999-06,3.5058430717863103
1999-07,3.3277870216306153
1999-08,3.150912106135987
1999-09,2.975206611570248
1999-10,2.7960526315789473
1999-11,2.622950819672131
1999-12,2.450980392156863
2000-01,2.44299674267101
2000-02,2.4390243902439024
2000-03,2.4311183144246353
2000-04,2.4271844660194173
2000-05,2.4232633279483036
2000-06,2.5806451612903225
2000-07,2.737520128824477
2000-08,3.215434083601286
2000-09,3.5313001605136436
2000-10,3.84
2000-11,4.15335463258786
2000-12,4.625199362041467
2001-01,4.92845786963434
2001-02,5.396825396825397
2001-03,5.69620253164557
2001-04,6.003159557661927
2001-05,6.466876971608833
2001-06,6.60377358490566
2001-07,6.896551724137931
2001-08,6.853582554517133
2001-09,7.131782945736434
2001-10,7.24191063174114
2001-11,7.361963190184049
2001-12,6.859756097560976
2002-01,5.454545454545454
2002-02,3.614457831325301
2002-03,1.9461077844311379
2002-04,0.44709388971684055
2002-05,-1.037037037037037
2002-06,-2.0648967551622417
2002-07,-3.0791788856304985
2002-08,-3.7900874635568513
2002-09,-4.341534008683068
2002-10,-4.741379310344827
2002-11,-4.857142857142857
2002-12,-4.56490727532097
2003-01,-3.3045977011494254
2003-02,-1.5988372093023258
2003-03,-0.14684287812041116
2003-04,1.1869436201780417
2003-05,2.245508982035928
2003-06,2.86144578313253
2003-07,3.3282904689863844
2003-08,3.787878787878788
2003-09,3.9334341906202726
2003-10,3.9215686274509802
2003-11,3.6036036036036037
2003-12,3.288490284005979
2004-01,2.823179791976226
2004-02,2.511078286558346
2004-03,2.3529411764705883
2004-04,2.6392961876832843
2004-05,3.074670571010249
2004-06,3.6603221083455346
2004-07,3.953147877013177
2004-08,3.065693430656934
2004-09,1.1644832605531297
2004-10,-1.0159651669085632
2004-11,-2.753623188405797
2004-12,-3.61794500723589
2005-01,-3.6127167630057806
2005-02,-3.025936599423631
2005-03,-2.0114942528735633
2005-04,-0.8571428571428572
2005-05,0.14204545454545456
2005-06,1.1299435028248588
2005-07,2.2535211267605635
2005-08,4.2492917847025495
2005-09,7.338129496402877
2005-10,10.410557184750733
2005-11,13.114754098360656
2005-12,14.264264264264265
2006-01,14.09295352323838
2006-02,12.481426448736999
2006-03,9.970674486803519
2006-04,6.9164265129683
2006-05,3.9716312056737593
2006-06,1.1173184357541899
2006-07,-1.5151515151515151
2006-08,-3.940217391304348
2006-09,-6.032171581769437
2006-10,-7.569721115537849
2006-11,-8.695652173913043
2006-12,-9.329829172141919
2007-01,-9.198423127463863
2007-02,-8.45442536327609
2007-03,-7.333333333333333
2007-04,-6.064690026954178
2007-05,-4.502046384720328
2007-06,-3.314917127071823
2007-07,-2.237762237762238
2007-08,-0.9900990099009901
2007-09,-0.14265335235378032
2007-10,0.7183908045977011
2007-11,1.0101010101010102
2007-12,1.3043478260869565
2008-01,1.1577424023154848
2008-02,0.7215007215007215
2008-03,0.14388489208633093
2008-04,-0.430416068866571
2008-05,-0.8571428571428572
2008-06,-1.2857142857142856
2008-07,-1.859799713876967
2008-08,-2.7142857142857144
2008-09,-3.1428571428571432
2008-10,-3.4236804564907275
2008-11,-3.0
2008-12,-2.28898426323319
2009-01,-2.575107296137339
2009-02,-2.292263610315186
2009-03,-2.2988505747126435
2009-04,-3.170028818443804
2009-05,-4.034582132564841
2009-06,-3.3285094066570187
2009-07,-2.623906705539359
2009-08,-1.908957415565345
2009-09,-1.3274336283185841
2009-10,-1.03397341211226
2009-11,-1.4727540500736376
2009-12,-2.781844802342606
2010-01,-3.524229074889868
2010-02,-4.398826979472141
2010-03,-4.705882352941177
2010-04,-3.869047619047619
2010-05,-3.303303303303303
