Date,CR
1996-04,-1.32404181184669
1996-05,-0.9783368273934312
1996-06,-0.6302521008403361
1996-07,-0.21067415730337077
1996-08,0.211118930330753
1996-09,0.6346967559943583
1996-10,1.059322033898305
1996-11,1.4134275618374559
1996-12,1.8374558303886925
1997-01,2.3321554770318023
1997-02,2.6836158192090394
1997-03,3.1073446327683616
1997-04,3.6016949152542375
1997-05,3.952011291460833
1997-06,4.298801973220578
1997-07,4.644616467276566
1997-08,4.915730337078652
1997-09,5.185704274702172
1997-10,5.450733752620545
1997-11,5.714285714285714
1997-12,5.829285218598196
1998-01,5.870165745856354
1998-02,5.9834938101788175
1998-03,6.027397260273973
1998-04,5.930470347648262
1998-05,5.906313645621181
1998-06,5.743243243243244
1998-07,5.581708137188971
1998-08,5.421686746987952
1998-09,5.19653564290473
1998-10,4.970178926441352
1998-11,4.680290046143705
1998-12,4.524590163934426
1999-01,4.240052185257665
1999-02,3.958468526930565
1999-03,3.7467700258397936
1999-04,3.6036036036036037
1999-05,3.3974358974358974
1999-06,3.3226837060702876
1999-07,3.1847133757961785
1999-08,3.111111111111111
1999-09,3.1665611146295127
1999-10,3.2196969696969697
1999-11,3.3375314861460956
1999-12,3.450439146800502
2000-01,3.6921151439299122
2000-02,3.870162297128589
2000-03,4.10958904109589
2000-04,4.285714285714286
2000-05,4.463732176069436
2000-06,4.638218923933209
2000-07,4.938271604938271
2000-08,5.110837438423645
2000-09,5.2793124616329035
2000-10,5.382262996941896
2000-11,5.484460694698354
2000-12,5.518496058217101
2001-01,5.552202776101388
2001-02,5.528846153846153
2001-03,5.382775119617225
2001-04,5.300774270399048
2001-05,5.222551928783383
2001-06,5.0236406619385345
2001-07,4.764705882352941
2001-08,4.628002343292326
2001-09,4.373177842565598
2001-10,4.236796285548462
2001-11,3.870595031773541
2001-12,3.218390804597701
2002-01,2.687249857061178
2002-02,2.562642369020501
2002-03,2.6106696935300793
2002-04,2.8846153846153846
2002-05,3.4404963338973493
2002-06,4.164321890827237
2002-07,4.941044357102752
2002-08,5.599104143337066
2002-09,6.312849162011173
2002-10,6.737193763919821
2002-11,7.397107897664071
2002-12,8.463251670378618
2003-01,9.409799554565701
2003-02,10.049972237645752
2003-03,10.398230088495575
2003-04,10.335349092908192
2003-05,9.814612868047982
2003-06,9.076175040518638
2003-07,8.239700374531834
2003-08,7.529162248144221
2003-09,6.831318970047294
2003-10,6.259780907668231
2003-11,5.541170378042465
2003-12,4.517453798767967
2004-01,3.307888040712468
2004-02,2.0181634712411705
2004-03,1.002004008016032
2004-04,0.29895366218236175
2004-05,-0.04965243296921549
2004-06,-0.24764735017335313
2004-07,-0.4448838358872961
2004-08,-0.7889546351084813
2004-09,-1.1805213969503197
2004-10,-1.4727540500736376
2004-11,-1.4720314033366046
2004-12,-1.1296660117878194
2005-01,-0.4433497536945813
2005-02,0.44510385756676557
2005-03,1.2400793650793651
2005-04,1.8877297565822158
2005-05,2.185792349726776
2005-06,2.284011916583913
2005-07,2.1847070506454815
2005-08,2.0874751491053676
2005-09,2.0408163265306123
2005-10,2.042850024912805
2005-11,2.041832669322709
2005-12,1.8380526577247889
2006-01,1.4844136566056407
2006-02,0.9354997538158543
2006-03,0.29397354238118567
2006-04,-0.39005363237445145
2006-05,-0.9236752552260573
2006-06,-1.262135922330097
2006-07,-1.3119533527696794
2006-08,-1.1684518013631937
2006-09,-1.0731707317073171
2006-10,-1.025390625
2006-11,-1.171303074670571
2006-12,-1.4146341463414636
2007-01,-1.7552413456850318
2007-02,-2.0
2007-03,-2.1006350757205667
2007-04,-2.0558002936857562
2007-05,-2.0117762512266926
2007-06,-1.9174041297935103
2007-07,-1.674052191038897
2007-08,-1.3793103448275863
2007-09,-0.8875739644970414
2007-10,-0.39467192895905284
2007-11,0.2962962962962963
2007-12,1.0885700148441364
2008-01,1.9851116625310175
2008-02,2.8372324539571925
2008-03,3.592814371257485
2008-04,4.147926036981509
2008-05,4.707060590886329
2008-06,5.112781954887218
2008-07,5.2578868302453685
2008-08,5.1448551448551445
2008-09,4.82587064676617
2008-10,4.606240713224369
2008-11,4.332840965041852
2008-12,4.062652961331375
2009-01,3.8442822384428226
2009-02,3.5333978702807354
2009-03,2.9383429672447012
2009-04,1.7754318618042226
2009-05,0.9564801530368245
2009-06,0.8583690987124464
2009-07,0.570884871550904
2009-08,0.19002375296912113
2009-09,0.04746084480303749
2009-10,-0.23674242424242425
2009-11,-0.9438414346389806
2009-12,-1.5992474129821261
2010-01,-2.343017806935333
2010-02,-2.7582982702197287
2010-03,-2.8076743097800656
2010-04,-2.0744931636020745
2010-05,-1.8000947418285174
2010-06,-2.9787234042553195
2010-07,-4.068117313150426
2010-08,-4.267425320056899
2010-09,-4.364326375711575
2010-10,-4.841006169909824
2010-11,-5.002382086707956
2010-12,-5.162523900573614
2011-01,-5.134357005758158
2011-02,-5.384615384615385
2011-03,-5.2961001444390945
2011-04,-4.670197400096292
2011-05,-3.859141341051616
2011-06,-2.1929824561403506
2011-07,-0.14792899408284024
2011-08,1.0896483407627537
2011-09,1.636904761904762
2011-10,2.543640897755611
2011-11,3.4102306920762286
2011-12,3.881048387096774
2012-01,3.9453717754172986
2012-02,4.471544715447155
2012-03,5.033045246568378
2012-04,4.646464646464646
2012-05,4.214751630707476
2012-06,4.0358744394618835
2012-07,3.851851851851852
2012-08,3.6256736893679564
2012-09,3.269887750122011
2012-10,2.821011673151751
2012-11,2.7643064985451016
2012-12,3.3964095099466274
2013-01,4.2822384428223845
2013-02,4.620622568093386
2013-03,4.211035818005808
2013-04,4.343629343629344
2013-05,4.525758305247954
2013-06,4.166666666666666
2013-07,3.661436043747028
2013-08,3.404255319148936
2013-09,3.733459357277883
2013-10,4.446546830652791
2013-11,4.766399244926852
2013-12,4.4110746128578135
2014-01,3.7797480167988797
2014-02,3.486750348675035
2014-03,3.7621922898281466
2014-04,3.1914893617021276
2014-05,2.2570244127130357
2014-06,1.9770114942528734
2014-07,2.2477064220183487
2014-08,2.2862368541380884
2014-09,2.0045558086560367
2014-10,1.4492753623188406
2014-11,1.3513513513513513
2014-12,2.202247191011236
2015-01,3.6870503597122304
2015-02,4.806828391734052
2015-03,5.147717099373321
2015-04,6.454504706409682
2015-05,8.873873873873874
2015-06,10.640216411181244
2015-07,10.812023328847015
2015-08,10.728654447921324
2015-09,10.897722197409559
2015-10,11.294642857142858
2015-11,11.200000000000001
2015-12,10.466138962181178
2016-01,9.366869037294014
2016-02,8.229747106729533
2016-03,7.4074074074074066
2016-04,6.4
2016-05,4.840711625982623
2016-06,3.5044824775876124
2016-07,3.2388663967611335
2016-08,3.916027452563585
2016-09,5.3564236810310115
2016-10,6.45808263136783
2016-11,6.634692246203038
2016-12,6.170382165605096
2017-01,6.26486915146709
2017-02,7.128712871287128
2017-03,8.045977011494253
2017-04,8.033240997229916
2017-05,8.050513022888714
2017-06,8.11023622047244
2017-07,7.7254901960784315
2017-08,6.526806526806526
2017-09,4.740061162079511
predictions,5.438735900618452
