Date,CR
1996-04,0.56657223796034
1996-05,0.6067961165048543
1996-06,0.6063055780113177
1996-07,0.5656565656565656
1996-08,0.48465266558966075
1996-09,0.40387722132471726
1996-10,0.24222850222042794
1996-11,0.04037141703673799
1996-12,-0.20177562550443903
1997-01,-0.5241935483870969
1997-02,-0.8058017727639
1997-03,-1.1276681433749496
1997-04,-1.488933601609658
1997-05,-1.7691998391636508
1997-06,-2.008838891120932
1997-07,-2.169546002410607
1997-08,-2.2106109324758845
1997-09,-2.1721641190667738
1997-10,-1.973419250906162
1997-11,-1.6142050040355123
1997-12,-1.1726647796198948
1998-01,-0.5674908796108634
1998-02,0.16246953696181965
1998-03,1.0183299389002036
1998-04,2.0016339869281046
1998-05,3.0699959066721245
1998-06,4.141041410414104
1998-07,5.256673511293634
1998-08,6.370735717221537
1998-09,7.442434210526317
1998-10,8.422350041084634
1998-11,9.310910582444627
1998-12,10.065466448445171
1999-01,10.762331838565023
1999-02,11.27331711273317
1999-03,11.774193548387096
1999-04,12.134561473768523
1999-05,12.351072279586974
1999-06,12.51968503937008
1999-07,12.680452594615685
1999-08,12.75115919629057
1999-09,12.782242632988902
1999-10,12.845774914740431
1999-11,12.833020637898688
1999-12,12.862453531598513
2000-01,12.808244387191756
2000-02,12.82798833819242
2000-03,12.806637806637807
2000-04,12.892857142857142
2000-05,12.937433722163307
2000-06,12.946116165150453
2000-07,12.91551246537396
2000-08,12.85126799177519
2000-09,12.792670512385476
2000-10,12.693082605775688
2000-11,12.637179913535086
2000-12,12.549407114624506
2001-01,12.495921696574225
2001-02,12.5
2001-03,12.567956507834985
2001-04,12.622587788674469
2001-05,12.738654147104853
2001-06,12.9182156133829
2001-07,13.124808340999694
2001-08,13.361676283024599
2001-09,13.65824308062575
2001-10,13.825983313468415
2001-11,14.378506052553883
2001-12,15.481416447175885
2002-01,16.61832946635731
2002-02,17.28395061728395
2002-03,17.556818181818183
2002-04,17.191011235955056
2002-05,16.185452526374235
2002-06,14.814814814814813
2002-07,13.41827053402006
2002-08,12.402893115456736
2002-09,11.725780836421388
2002-10,11.413612565445026
2002-11,10.660815694372742
2002-12,9.27521540800811
2003-01,7.809002735637901
2003-02,6.780905752753978
2003-03,6.234896085065249
2003-04,6.423777564717162
2003-05,7.4074074074074066
2003-06,8.912783751493428
2003-07,10.468451242829827
2003-08,11.463298379408961
2003-09,11.703387822790807
2003-10,11.2546992481203
2003-11,10.5901562864474
2003-12,10.064935064935066
2004-01,9.757785467128027
2004-02,9.445208619899129
2004-03,9.008189262966333
2004-04,8.4009009009009
2004-05,7.452725250278086
2004-06,6.296621325142607
2004-07,5.0843790566854175
2004-08,4.041051956382296
2004-09,3.4782608695652173
2004-10,3.8014783526927136
2004-11,5.146593545665471
2004-12,7.058575642646439
2005-01,8.743169398907105
2005-02,9.824046920821115
2005-03,10.53839732888147
2005-04,11.09495117390401
2005-05,11.759834368530022
2005-06,12.796697626418988
2005-07,14.32983323038913
2005-08,16.029593094944513
2005-09,17.278130764500922
2005-10,17.497456765005087
2005-11,16.549648946840524
2005-12,15.115134815981108
2006-01,13.915732508697332
2006-02,13.17947739843601
2006-03,12.837455163299982
2006-04,12.792219936412941
2006-05,12.578732864023712
2006-06,11.875571820677036
2006-07,10.949036556816136
2006-08,10.201912858660998
2006-09,9.874169870674589
2006-10,10.008658008658008
2006-11,10.154905335628227
2006-12,9.625577021713113
2007-01,8.279606379368849
2007-02,6.639703404111898
2007-03,5.320394846913167
2007-04,4.692422483833527
2007-05,4.574625637650157
2007-06,4.8249918220477594
2007-07,4.755721473786723
2007-08,3.7608486017357765
2007-09,2.051853030062033
2007-10,0.36203368487328824
2007-11,-0.984375
2007-12,-1.4504054897067997
2008-01,-1.1908492635537449
2008-02,-0.7427307206068268
2008-03,-0.778395552025417
2008-04,-1.441241685144124
2008-05,-2.612116443745083
2008-06,-4.025589015447028
2008-07,-5.144096684226836
2008-08,-5.808550185873606
2008-09,-6.4526184538653375
2008-10,-7.261606022584692
2008-11,-7.7323654726211135
2008-12,-8.814685868017092
2009-01,-9.261021249603552
2009-02,-8.056042031523642
2009-03,-8.053154018571886
2009-04,-10.123734533183352
2009-05,-11.682016480853125
2009-06,-13.184847992196392
2009-07,-15.256452139823587
2009-08,-15.934879131721758
2009-09,-14.061979340219926
2009-10,-11.973617453069508
2009-11,-11.390456644433042
2009-12,-11.246095105866019
2010-01,-11.080041943376443
2010-02,-12.277056277056277
2010-03,-11.213651401706425
2010-04,-8.010012515644556
2010-05,-5.049396267837541
2010-06,-1.9288389513108615
