Date,CR
1996-04,0.46210720887245843
1996-05,0.5546995377503852
1996-06,0.6163328197226503
1996-07,0.5855161787365177
1996-08,0.5237215033887862
1996-09,0.43130006161429446
1996-10,0.2771789344009855
1996-11,0.09236453201970443
1996-12,-0.09236453201970443
1997-01,-0.2769230769230769
1997-02,-0.4915514592933948
1997-03,-0.6443694384780607
1997-04,-0.7359705611775529
1997-05,-0.827459393196445
1997-06,-0.9188361408882083
1997-07,-0.8884803921568627
1997-08,-0.8887526815813668
1997-09,-0.8282208588957056
1997-10,-0.7371007371007371
1997-11,-0.6151953245155337
1997-12,-0.46224961479198773
1998-01,-0.2776920703486578
1998-02,-0.09262117937635073
1998-03,0.12353304508956146
1998-04,0.3089280197713933
1998-05,0.5562422744128553
1998-06,0.7727975270479135
1998-07,0.9582689335394128
1998-08,1.1440940012368583
1998-09,1.2991030003093103
1998-10,1.3923267326732673
1998-11,1.423707830393067
1998-12,1.4241486068111455
1999-01,1.3304455445544554
1999-02,1.2360939431396787
1999-03,1.0178901912399754
1999-04,0.8315368032029566
1999-05,0.5224339274738783
1999-06,0.245398773006135
1999-07,-0.09185548071034905
1999-08,-0.42800366860287375
1999-09,-0.8244274809160306
1999-10,-1.1290814769606348
1999-11,-1.464754348489472
1999-12,-1.8009768009768008
2000-01,-2.0763358778625953
2000-02,-2.2893772893772892
2000-03,-2.4427480916030535
2000-04,-2.5962125839951127
2000-05,-2.6597370834607155
2000-06,-2.7233782129742963
2000-07,-2.6969046889365615
2000-08,-2.6404666871354006
2000-09,-2.5246305418719213
2000-10,-2.4074074074074074
2000-11,-2.2297925054196344
2000-12,-2.0205160087037615
2001-01,-1.7461802307452448
2001-02,-1.4682911590128085
2001-03,-1.1580594679186227
2001-04,-0.783944810285356
2001-05,-0.37688442211055273
2001-06,0.031456432840515886
2001-07,0.4409448818897638
2001-08,0.8199306212551246
2001-09,1.231838281743525
2001-10,1.4864010120177102
2001-11,2.1539436173582516
2001-12,3.140862944162436
2002-01,3.5861631228181525
2002-02,3.3925174381737477
2002-03,3.1982267257758075
2002-04,3.034134007585335
2002-05,2.9634300126103406
2002-06,3.207547169811321
2002-07,3.6688617121354654
2002-08,4.472943384422896
2002-09,5.429017160686427
2002-10,6.575257089435961
2002-11,7.162790697674419
2002-12,7.2285450630575205
2003-01,7.720588235294118
2003-02,8.8623121741797
2003-03,10.03375268487266
2003-04,11.07361963190184
2003-05,11.879975505205143
2003-06,12.248628884826324
2003-07,12.250453720508167
2003-08,11.8562874251497
2003-09,11.453092630955904
2003-10,11.198830409356725
2003-11,11.284722222222223
2003-12,11.732644865174986
2004-01,12.14448236632537
2004-02,12.253521126760564
2004-03,12.018962632459566
2004-04,11.654239160452914
2004-05,11.247947454844006
2004-06,10.884907709011944
2004-07,10.61708434384263
2004-08,10.412205567451819
2004-09,9.957514604354753
2004-10,9.255850644228241
2004-11,8.320332813312532
2004-12,7.2657252888318355
2005-01,6.365711387268577
2005-02,5.771643663739021
2005-03,5.4518297236743845
2005-04,5.243630967103636
2005-05,5.0922509225092245
2005-06,4.9204406364749085
2005-07,4.579780755176613
2005-08,4.048484848484849
2005-09,3.4049746438058444
2005-10,2.6474127557160045
2005-11,1.8242918867018725
2005-12,0.9573958831977023
2006-01,0.16690510252742013
2006-02,-0.5693950177935944
2006-03,-1.2275731822474032
2006-04,-1.762632197414806
2006-05,-2.247191011235955
2006-06,-2.7998133457769483
2006-07,-3.3310039599347774
2006-08,-3.657968313140727
2006-09,-3.619803829985988
2006-10,-3.2590855803048067
2006-11,-2.828854314002829
2006-12,-2.4893314366998576
2007-01,-2.3327779100214237
2007-02,-2.3622047244094486
2007-03,-2.6051625239005736
2007-04,-2.9186602870813396
2007-05,-3.1848659003831417
2007-06,-3.168506961113778
2007-07,-3.036144578313253
2007-08,-3.0229746070133015
2007-09,-3.2469105888054273
2007-10,-3.6354823073194376
2007-11,-3.9786511402231923
2007-12,-4.181862387551665
2008-01,-4.24079941506215
2008-02,-4.325513196480939
2008-03,-4.49079754601227
2008-04,-4.780680137999014
2008-05,-4.971555775414297
2008-06,-5.106593951412989
2008-07,-5.019880715705765
2008-08,-4.688279301745636
2008-09,-4.182319058352117
2008-10,-3.546277665995976
2008-11,-2.9307731177362304
2008-12,-2.461304237503172
2009-01,-2.010689742937134
2009-02,-1.6347381864623245
2009-03,-0.9506680369989723
2009-04,-0.025879917184265012
2009-05,0.5465903175429464
2009-06,0.8359456635318705
2009-07,1.0204081632653061
2009-08,0.9157509157509158
2009-09,0.20909566126502874
2009-10,-0.7822685788787485
2009-11,-1.3794898490369598
2009-12,-1.7429760665972946
2010-01,-2.857142857142857
2010-02,-3.401713840560893
