Date,CR
1996-04,1.7652250661959399
1996-05,2.0300088261253313
1996-06,2.204585537918871
1996-07,2.4691358024691357
1996-08,2.643171806167401
1996-09,2.907488986784141
1996-10,3.080985915492958
1996-11,3.2513181019332165
1996-12,3.3304119193689745
1997-01,3.406113537117904
1997-02,3.571428571428571
1997-03,3.6521739130434785
1997-04,3.6426712922810056
1997-05,3.7197231833910034
1997-06,3.7963761863675582
1997-07,3.7865748709122204
1997-08,3.862660944206009
1997-09,3.9383561643835616
1997-10,4.013663535439795
1997-11,4.085106382978723
1997-12,4.156064461407973
1998-01,4.222972972972973
1998-02,4.289318755256518
1998-03,4.3624161073825505
1998-04,4.518828451882846
1998-05,4.587155963302752
1998-06,4.655029093931837
1998-07,4.72636815920398
1998-08,4.793388429752066
1998-09,4.7775947281713345
1998-10,4.8440065681445
1998-11,4.905968928863451
1998-12,5.048859934853421
1999-01,5.105348460291735
1999-02,5.161290322580645
1999-03,5.385852090032155
1999-04,5.44435548438751
1999-05,5.502392344497608
1999-06,5.639396346306593
1999-07,5.859065716547902
1999-08,5.993690851735016
1999-09,6.210691823899371
1999-10,6.342991386061081
1999-11,6.547155105222135
1999-12,6.744186046511628
2000-01,6.939090208172706
2000-02,7.05521472392638
2000-03,7.093821510297483
2000-04,7.289293849658314
2000-05,7.482993197278912
2000-06,7.518796992481203
2000-07,7.554225878833208
2000-08,7.5892857142857135
2000-09,7.623982235381199
2000-10,7.584683357879234
2000-11,7.534747622531091
2000-12,7.4800290486565
2001-01,7.354001441961067
2001-02,7.306590257879657
2001-03,7.264957264957266
2001-04,7.077140835102619
2001-05,6.891701828410689
2001-06,6.783216783216783
2001-07,6.675938803894297
2001-08,6.500691562932228
2001-09,6.258596973865199
2001-10,6.228610540725531
2001-11,5.850340136054422
2001-12,5.202702702702703
2002-01,5.104096709200806
2002-02,5.540720961281709
2002-03,6.175298804780876
2002-04,6.939854593522803
2002-05,7.697368421052632
2002-06,8.316961362148003
2002-07,8.865710560625816
2002-08,9.285714285714286
2002-09,9.64401294498382
2002-10,9.72938144329897
2002-11,10.025706940874036
2002-12,10.533076429030185
2003-01,10.47923322683706
2003-02,9.930423782416192
2003-03,9.1307066916823
2003-04,8.15822002472188
2003-05,7.08613317043372
2003-06,6.348246674727933
2003-07,6.227544910179641
2003-08,6.951871657754011
2003-09,8.559622195985831
2003-10,11.039342337052261
2003-11,14.018691588785046
2003-12,17.024985473561884
2004-01,19.664545980335454
2004-02,21.691599539700807
2004-03,23.667621776504298
2004-04,26.0
2004-05,28.80775812892185
2004-06,31.779420125071063
2004-07,34.04735062006765
2004-08,35.16666666666667
2004-09,34.80152256661229
2004-10,33.051295610787946
2004-11,30.532786885245898
2004-12,28.15292949354518
2005-01,26.582890285161913
2005-02,26.004728132387704
2005-03,26.367006487488414
2005-04,26.89342403628118
2005-05,26.92648361381754
2005-06,26.01380500431406
2005-07,24.684608915054667
2005-08,23.181257706535142
2005-09,21.782977006857603
2005-10,20.429252782193956
2005-11,19.073783359497646
2005-12,17.590081363812477
2006-01,15.73119511263841
2006-02,13.395872420262664
2006-03,10.45104510451045
2006-04,7.147962830593281
2006-05,3.593859036985345
2006-06,0.06846970215679561
2006-07,-3.305227655986509
2006-08,-6.206206206206207
2006-09,-8.711493872143093
2006-10,-10.825082508250825
2006-11,-12.722478576137114
2006-12,-14.464579901153213
2007-01,-16.199274166941606
2007-02,-17.86896095301125
2007-03,-19.256308100929616
2007-04,-20.213475650433622
2007-05,-20.646682384641295
2007-06,-20.663701676359906
2007-07,-20.613882106731776
2007-08,-20.846673781572395
2007-09,-21.22641509433962
2007-10,-21.576609918578832
2007-11,-21.75226586102719
2007-12,-21.80277349768875
2008-01,-21.73228346456693
2008-02,-21.71635777598711
2008-03,-21.916118421052634
2008-04,-22.36622073578595
2008-05,-23.217317487266552
2008-06,-24.01897369555843
2008-07,-24.165202108963094
2008-08,-23.325842696629216
2008-09,-22.109626900046063
2008-10,-20.764511562057574
2008-11,-19.44980694980695
2008-12,-18.029556650246306
2009-01,-16.448692152917506
2009-02,-14.204837879567677
2009-03,-13.638757240652973
2009-04,-14.64728056004308
2009-05,-14.427860696517413
2009-06,-12.372304199772985
2009-07,-10.89223638470452
2009-08,-10.844079718640094
2009-09,-10.999408633944412
2009-10,-10.839785586658724
2009-11,-10.844817255841821
2009-12,-11.358173076923077
2010-01,-11.07766405779651
2010-02,-11.457708458308339
2010-03,-10.060975609756099
2010-04,-6.813880126182966
2010-05,-4.457364341085271
2010-06,-4.015544041450777
2010-07,-2.340702210663199
2010-08,0.8547008547008548
2010-09,4.451827242524916
2010-10,7.682030728122912
2010-11,10.483870967741936
2010-12,13.152542372881356
2011-01,14.014895057549086
2011-02,14.70189701897019
2011-03,15.525423728813559
2011-04,17.535545023696685
2011-05,19.94590939824206
2011-06,21.25506072874494
2011-07,20.439414114513983
2011-08,19.100391134289442
2011-09,17.36641221374046
2011-10,15.136476426799009
2011-11,13.199513381995134
2011-12,10.904733373277411
2012-01,9.441805225653207
2012-02,9.037212049616066
2012-03,9.330985915492958
2012-04,8.525345622119817
2012-05,7.158962795941376
2012-06,6.3439065108514185
2012-07,5.970149253731343
2012-08,4.707170224411604
2012-09,2.7642276422764227
2012-10,1.1853448275862069
2012-11,0.9134873723804406
2012-12,2.106969205834684
2013-01,2.5501899077590884
2013-02,3.14192849404117
2013-03,3.7037037037037033
2013-04,3.6093418259023355
2013-05,3.208837453971594
2013-06,3.8199895342752486
2013-07,4.538341158059469
2013-08,5.4887611082070045
2013-09,6.909282700421941
2013-10,8.30670926517572
2013-11,9.26517571884984
2013-12,10.37037037037037
2014-01,12.222222222222221
2014-02,12.079831932773109
2014-03,10.869565217391305
2014-04,10.399590163934427
2014-05,10.652395514780835
2014-06,9.526209677419354
2014-07,7.435129740518962
2014-08,5.401387512388504
2014-09,4.538727183029107
2014-10,3.933136676499508
2014-11,2.923976608187134
2014-12,1.102588686481304
2015-01,-0.7072135785007072
2015-02,-0.28116213683223995
2015-03,2.100840336134454
2015-04,4.083526682134571
2015-05,4.652233993551358
2015-06,5.522319374137138
2015-07,8.453320947515095
2015-08,13.07005171603197
2015-09,16.658801321378007
2015-10,19.44181646168401
2015-11,21.354166666666664
2015-12,23.138928402086297
2016-01,24.691358024691358
