Date,CR
1996-04,9.008425145819832
1996-05,8.547557840616966
1996-06,8.099489795918368
1996-07,7.6630778974034195
1996-08,7.1069182389937104
1996-09,6.625
1996-10,6.021104903786468
1996-11,5.487053020961776
1996-12,4.88997555012225
1997-01,4.300423985463356
1997-02,3.7282020444978956
1997-03,3.1081888822474597
1997-04,2.4375743162901307
1997-05,1.8946121965660152
1997-06,1.238938053097345
1997-07,0.6470588235294118
1997-08,0.11743981209630064
1997-09,-0.3516998827667058
1997-10,-0.819672131147541
1997-11,-1.168907071887785
1997-12,-1.4568764568764567
1998-01,-1.684088269454123
1998-02,-1.7971014492753623
1998-03,-1.855072463768116
1998-04,-1.7411491584445733
1998-05,-1.6269610691458454
1998-06,-1.3403263403263403
1998-07,-0.9935710111046172
1998-08,-0.5278592375366569
1998-09,0.0588235294117647
1998-10,0.7674144037780402
1998-11,1.5966883500887048
1998-12,2.4837374334713185
1999-01,3.484937979917307
1999-02,4.545454545454546
1999-03,5.670407560543414
1999-04,6.792675723567632
1999-05,7.974010632014177
1999-06,9.214412285883048
1999-07,10.38961038961039
1999-08,11.556603773584905
1999-09,12.522045855379188
1999-10,13.53251318101933
1999-11,14.377182770663563
1999-12,15.233698788228505
2000-01,15.8675799086758
2000-02,16.487859966120837
2000-03,16.9927333705981
2000-04,17.47787610619469
2000-05,17.72428884026258
2000-06,17.847485127095727
2000-07,17.914438502673796
2000-08,17.81183932346723
2000-09,17.711598746081506
2000-10,17.543859649122805
2000-11,17.302798982188293
2000-12,16.975463194792187
2001-01,16.65024630541872
2001-02,16.238487639360155
2001-03,15.862398471094124
2001-04,15.301318267419962
2001-05,14.776951672862454
2001-06,14.226709499770537
2001-07,13.60544217687075
2001-08,13.01031852848811
2001-09,12.383488681757656
2001-10,11.89640035118525
2001-11,11.193058568329718
2001-12,10.102739726027398
2002-01,9.121621621621621
2002-02,8.340283569641366
2002-03,7.422680412371134
2002-04,6.451612903225806
2002-05,5.748987854251012
2002-06,5.584572117316191
2002-07,6.187624750499002
2002-08,7.383882493052798
2002-09,8.925750394944707
2002-10,10.12161632012554
2002-11,11.041747951619197
2002-12,11.66407465007776
2003-01,11.76470588235294
2003-02,11.739799846035412
2003-03,12.36084452975048
2003-04,13.693901035673187
2003-05,15.007656967840735
2003-06,15.639269406392694
2003-07,15.07518796992481
2003-08,13.641404805914972
2003-09,11.747643219724438
2003-10,10.117563234770218
2003-11,9.030217849613493
2003-12,8.809192200557103
2004-01,9.279778393351801
2004-02,10.093007233895971
2004-03,11.137683635121284
2004-04,12.246963562753036
2004-05,13.648468708388814
2004-06,15.56433037183284
2004-07,18.32734400522705
2004-08,21.502927781392323
2004-09,24.756651524983777
2004-10,27.693303138142994
2004-11,30.19658395101515
2004-12,32.032
2005-01,33.07984790874524
2005-02,33.322903629536924
2005-03,32.554565016907475
2005-04,30.718364893297267
2005-05,27.768014059753952
2005-06,24.088838268792713
2005-07,20.209828823854224
2005-08,16.70682730923695
2005-09,13.654096228868662
2005-10,10.995692931340258
2005-11,8.663366336633663
2005-12,6.64081434803684
2006-01,4.928571428571429
2006-02,3.4968317296409293
2006-03,2.411873840445269
2006-04,1.678546792366061
2006-05,1.192113709307657
2006-06,0.5966039467645708
2006-07,-0.4363803399173174
2006-08,-1.9958706125258088
2006-09,-3.8443935926773456
2006-10,-5.61515635699612
2006-11,-7.1298405466970385
2006-12,-8.568181818181818
2007-01,-10.074880871341048
2007-02,-11.678004535147393
2007-03,-13.134057971014492
2007-04,-14.337403889642697
2007-05,-15.178975985500678
2007-06,-15.73905109489051
2007-07,-16.101499423298733
2007-08,-16.455992509363295
2007-09,-16.73012851023322
2007-10,-16.95284159613059
2007-11,-17.14495952906549
2007-12,-17.300521998508575
2008-01,-17.43628564219026
2008-02,-17.612323491655967
2008-03,-17.909280500521376
2008-04,-18.400211193241816
2008-05,-19.230769230769234
2008-06,-20.14076881429345
2008-07,-20.70387682155623
2008-08,-20.594003922667415
2008-09,-20.005715918833953
2008-10,-19.073966220151426
2008-11,-17.850799289520427
2008-12,-16.351067027351966
2009-01,-14.76161369193154
2009-02,-12.80772826425678
2009-03,-12.194347411876787
2009-04,-12.68197994176642
2009-05,-12.003968253968255
2009-06,-10.0
2009-07,-8.841886269070736
2009-08,-8.715596330275229
2009-09,-8.753126116470169
2009-10,-9.21194674343289
2009-11,-10.63063063063063
2009-12,-12.073302191879266
2010-01,-12.477590534241664
2010-02,-12.83059328091494
2010-03,-11.464737793851718
2010-04,-8.632826972952945
2010-05,-7.290492296129275
2010-06,-6.666666666666667
2010-07,-4.98288322556105
2010-08,-3.3243138770776963
2010-09,-2.74079874706343
2010-10,-2.0610384462940945
2010-11,-0.9274193548387096
2010-12,-0.12259910093992644
2011-01,-0.4506349856616141
2011-02,-0.5740057400574006
2011-03,-1.2663398692810457
2011-04,-2.4330900243309004
2011-05,-2.1483583299554114
2011-06,-1.937046004842615
2011-07,-0.6805444355484388
2011-08,2.4390243902439024
2011-09,6.642512077294686
2011-10,9.105625252934036
2011-11,10.622710622710622
2011-12,10.3518821603928
2012-01,9.835390946502057
2012-02,9.443298969072165
2012-03,9.971038477451385
2012-04,10.972568578553615
2012-05,11.309030654515327
2012-06,10.905349794238683
2012-07,8.86739218057235
2012-08,5.815768930523029
2012-09,2.1895054737636843
2012-10,0.741839762611276
2012-11,0.515084621044886
2012-12,1.8168335187245088
2013-01,3.3345822405395276
2013-02,4.8605877920120575
2013-03,6.019563581640331
2013-04,7.153558052434457
2013-05,7.666542612579084
2013-06,7.977736549165121
2013-07,7.960014809329878
2013-08,7.930652895610475
2013-09,8.792020687107499
2013-10,9.425625920471282
2013-11,10.175695461200586
2013-12,11.216314639475602
2014-01,11.63886874546773
2014-02,10.528206970894718
2014-03,9.119943222143364
2014-04,8.00419433764418
2014-05,7.569996543380573
2014-06,7.216494845360824
2014-07,6.790123456790123
2014-08,6.117566643882434
2014-09,4.957555178268251
2014-10,3.2637954239569313
2014-11,1.7940199335548173
2014-12,0.8513425016371972
2015-01,0.3897369275738876
2015-02,0.3250975292587776
2015-03,0.4878048780487805
2015-04,0.6796116504854369
2015-05,0.7069408740359897
2015-06,0.9615384615384616
2015-07,1.4129736673089275
2015-08,2.1900161030595813
2015-09,3.8822387576835973
2015-10,6.028022157054415
2015-11,7.049608355091384
2015-12,7.629870129870129
2016-01,8.217405370430281
2016-02,8.457550226830849
