Date,CR
1996-04,7.055749128919861
1996-05,7.285342584562011
1996-06,7.420189818809318
1996-07,7.639484978540772
1996-08,7.771135781383433
1996-09,7.986406117247238
1996-10,8.284023668639055
1996-11,8.578637510513037
1996-12,8.85547201336675
1997-01,9.12106135986733
1997-02,9.390444810543658
1997-03,9.664209664209663
1997-04,9.845402766476811
1997-05,10.024252223120452
1997-06,10.200803212851406
1997-07,10.36682615629984
1997-08,10.538827258320127
1997-09,10.62155782848151
1997-10,10.616705698672913
1997-11,10.611928737412859
1997-12,10.590943975441288
1998-01,10.562310030395135
1998-02,10.542168674698797
1998-03,10.455563853622106
1998-04,10.444444444444445
1998-05,10.433504775900074
1998-06,10.349854227405247
1998-07,10.260115606936417
1998-08,10.17921146953405
1998-09,10.099573257467995
1998-10,10.021171489061398
1998-11,9.873949579831933
1998-12,9.715475364330327
1999-01,9.484536082474227
1999-02,9.33242506811989
1999-03,9.127789046653144
1999-04,8.92018779342723
1999-05,8.582834331337326
1999-06,8.3223249669749
1999-07,7.929226736566186
1999-08,7.677293428757319
1999-09,7.299741602067184
1999-10,7.055805003207184
1999-11,6.8196303377947745
1999-12,6.514864010120178
2000-01,6.277463904582549
2000-02,6.043613707165109
2000-03,5.947955390334572
2000-04,5.788177339901478
2000-05,5.698529411764706
2000-06,5.670731707317073
2000-07,5.646630236794172
2000-08,5.5589123867069485
2000-09,5.59903672486454
2000-10,5.512282804074296
2000-11,5.548926014319809
2000-12,5.522565320665083
2001-01,5.493207324276432
2001-02,5.522914218566393
2001-03,5.555555555555555
2001-04,5.529685681024446
2001-05,5.565217391304348
2001-06,5.481823427582228
2001-07,5.517241379310345
2001-08,5.437893531768746
2001-09,5.359179019384264
2001-10,5.337876206700738
2001-11,5.370265686828716
2001-12,5.289814293753517
2002-01,4.871220604703248
2002-02,4.342984409799555
2002-03,4.2105263157894735
2002-04,4.4125758411472695
2002-05,4.667764964305326
2002-06,4.814004376367615
2002-07,4.847494553376906
2002-08,4.88599348534202
2002-09,4.924242424242424
2002-10,4.8517520215633425
2002-11,4.721030042918455
2002-12,4.756814537680385
2003-01,5.125467164975974
2003-02,5.549626467449306
2003-03,5.5289739500265815
2003-04,5.071315372424722
2003-05,4.512067156348373
2003-06,4.175365344467641
2003-07,3.9480519480519485
2003-08,3.7267080745341614
2003-09,3.403816400206292
2003-10,3.033419023136247
2003-11,2.5614754098360657
2003-12,1.9897959183673468
