Date,CR
1996-04,-1.4270032930845227
1996-05,-1.4285714285714286
1996-06,-1.3929618768328444
1996-07,-1.2844036697247707
1996-08,-1.1756061719324025
1996-09,-0.9930121368150056
1996-10,-0.8097165991902834
1996-11,-0.5897530409141172
1996-12,-0.36913990402362495
1997-01,-0.11090573012939
1997-02,0.1480932987782303
1997-03,0.4078605858361142
1997-04,0.6681514476614699
1997-05,0.966183574879227
1997-06,1.2267657992565055
1997-07,1.486988847583643
1997-08,1.7843866171003717
1997-09,2.0430906389301633
1997-10,2.2634508348794062
1997-11,2.521319985168706
1997-12,2.741756206002223
1998-01,2.9607698001480385
1998-02,3.1423290203327174
1998-03,3.323485967503693
1998-04,3.5029498525073746
1998-05,3.6805299963194695
1998-06,3.8560411311053984
1998-07,3.9926739926739923
1998-08,4.090577063550037
1998-09,4.1863851474335645
1998-10,4.281567489114659
1998-11,4.3399638336347195
1998-12,4.32744320230797
1999-01,4.277498202731848
1999-02,4.229390681003585
1999-03,4.07433881343817
1999-04,3.8475240470252943
1999-05,3.62087326943557
1999-06,3.3239038189533243
1999-07,2.9940119760479043
1999-08,2.631578947368421
1999-09,2.2361984626135567
1999-10,1.8789144050104383
1999-11,1.4558058925476605
1999-12,1.0715520221223642
2000-01,0.6894174422612892
2000-02,0.30949105914718017
2000-03,-0.034340659340659344
2000-04,-0.37735849056603776
2000-05,-0.6509078451524495
2000-06,-0.8898015058179329
2000-07,-1.0259917920656634
2000-08,-1.0598290598290598
2000-09,-1.0252904989747096
2000-10,-0.8879781420765027
2000-11,-0.6491288008199522
2000-12,-0.3761969904240766
2001-01,-0.13693940431359122
2001-02,0.2056907781967775
2001-03,0.6183442116111302
2001-04,1.0674931129476584
2001-05,1.5172413793103448
2001-06,2.037292817679558
2001-07,2.5570145127850727
2001-08,3.0753282653766414
2001-09,3.6256906077348066
2001-10,3.997243280496209
2001-11,4.883081155433287
2001-12,5.9732234809474765
2002-01,6.513541309564622
2002-02,6.192268217584673
2002-03,5.667463298053943
2002-04,4.8381601362862
2002-05,3.770380434782609
2002-06,2.6395939086294415
2002-07,1.6846361185983827
2002-08,0.9386523633925578
2002-09,0.46651116294568473
