Date,CR
1996-04,0.1675743611227482
1996-05,0.5031446540880503
1996-06,0.7550335570469799
1996-07,1.0490977759127151
1996-08,1.3014273719563392
1996-09,1.5546218487394958
1996-10,1.8495166036149642
1996-11,2.146464646464646
1996-12,2.441077441077441
1997-01,2.689075630252101
1997-02,2.978187919463087
1997-03,3.2677000418935904
1997-04,3.596821413634463
1997-05,3.838130997079683
1997-06,4.204829308909242
1997-07,4.485049833887043
1997-08,4.8487360132615
1997-09,5.295821266032271
1997-10,5.654147750722245
1997-11,6.098063452822414
1997-12,6.573541495480691
1998-01,7.037643207855974
1998-02,7.535641547861507
1998-03,8.073022312373226
1998-04,8.599111828825192
1998-05,9.16030534351145
1998-06,9.708349980023971
1998-07,10.294117647058822
1998-08,10.790513833992096
1998-09,11.19842829076621
1998-10,11.6015625
1998-11,12.0
1998-12,12.297609868928296
1999-01,12.57645259938838
1999-02,12.803030303030303
1999-03,13.025525525525525
1999-04,13.197026022304833
1999-05,13.360323886639677
1999-06,13.401310997815003
1999-07,13.405405405405405
1999-08,13.414199072422406
1999-09,13.392226148409895
1999-10,13.335666783339168
1999-11,13.245492371705964
1999-12,13.010641949879847
2000-01,12.73344651952462
2000-02,12.49160510409671
2000-03,12.22185320491531
2000-04,11.921182266009852
2000-05,11.623376623376624
2000-06,11.30378933847142
2000-07,10.994598029869717
2000-08,10.63227430009437
2000-09,10.314739794328451
2000-10,10.006176652254478
2000-11,9.675443968156767
2000-12,9.386391251518834
2001-01,9.156626506024097
2001-02,8.985074626865671
2001-03,8.967150044391833
2001-04,8.97887323943662
2001-05,9.045956951716114
2001-06,9.174841315637623
2001-07,9.332951617520756
2001-08,9.525163491612169
2001-09,9.717514124293785
2001-10,9.82594048287479
2001-11,10.357342266890006
2001-12,11.191335740072201
2002-01,11.561810154525386
2002-02,11.4215283483977
2002-03,11.271048343291689
2002-04,11.066235864297253
2002-05,10.722859429181115
2002-06,10.465116279069768
2002-07,10.395391463733962
2002-08,10.59190031152648
2002-09,10.993820803295572
2002-10,11.579754601226993
2002-11,11.68732608145712
2002-12,11.313686313686313
2003-01,11.08088053425674
2003-02,11.037364798426745
2003-03,10.617525018306077
2003-04,10.133333333333333
2003-05,9.732594555528788
2003-06,9.449760765550238
2003-07,9.155597722960152
2003-08,8.896713615023474
2003-09,8.69867780097425
2003-10,8.728522336769759
