Date,CR
1996-04,2.0775623268698062
1996-05,0.9182736455463728
1996-06,-0.31978072179077205
1996-07,-1.5923566878980893
1996-08,-2.9904848210240145
1996-09,-4.290876242095754
1996-10,-5.497972059486255
1996-11,-6.744604316546762
1996-12,-7.899461400359066
1997-01,-8.964589870013446
1997-02,-9.784560143626571
1997-03,-10.580819450697884
1997-04,-11.216644052464948
1997-05,-11.737943585077343
1997-06,-12.098991750687443
1997-07,-12.297734627831716
1997-08,-12.237272302662307
1997-09,-12.081170363378952
1997-10,-11.778731521220791
1997-11,-11.33076181292189
1997-12,-10.76998050682261
1998-01,-10.044313146233383
1998-02,-9.35323383084577
1998-03,-8.459214501510575
1998-04,-7.539480387162506
1998-05,-6.494845360824743
1998-06,-5.422314911366007
1998-07,-4.37532946758039
1998-08,-3.2996274614156467
1998-09,-2.254428341384863
1998-10,-1.1891891891891893
1998-11,-0.1631321370309951
1998-12,0.8192244675040962
1999-01,1.6967706622879035
1999-02,2.634467618002195
1999-03,3.4103410341034106
1999-04,4.18732782369146
1999-05,4.796030871003308
1999-06,5.402425578831313
1999-07,5.898566703417861
1999-08,6.329113924050633
1999-09,6.699615595826469
1999-10,7.0568927789934355
1999-11,7.352941176470589
1999-12,7.638136511375948
2000-01,7.8040904198062435
2000-02,7.914438502673797
2000-03,8.138297872340425
2000-04,8.302485457429931
2000-05,8.469226722777485
2000-06,8.52510460251046
2000-07,8.693388859968767
2000-08,8.747412008281573
2000-09,8.903757076685539
2000-10,8.942258559018907
2000-11,9.030948756976153
2000-12,9.058882737795672
2001-01,9.136295556665003
2001-02,9.217046580773044
2001-03,9.24741760944417
2001-04,9.228515625
2001-05,9.262851600387972
2001-06,9.25301204819277
2001-07,9.195402298850574
2001-08,9.138505473584008
2001-09,9.120982986767485
2001-10,9.099437148217635
2001-11,9.120521172638437
2001-12,9.090909090909092
2002-01,8.966148215919487
2002-02,8.938294010889292
2002-03,8.824853669518234
2002-04,8.58292355833706
2002-05,8.300044385264092
2002-06,8.292898103220114
2002-07,8.596491228070176
2002-08,9.24552987352813
2002-09,10.00433087916847
2002-10,10.834049871023216
2002-11,11.471215351812367
2002-12,12.013536379018612
2003-01,12.510495382031905
2003-02,12.994585589337776
2003-03,13.901530823334712
2003-04,15.685467270481679
2003-05,18.31967213114754
2003-06,21.629327902240327
2003-07,25.161550888529888
2003-08,28.463073852295413
2003-09,31.299212598425196
2003-10,33.708301008533745
2003-11,36.03672532517215
2003-12,38.51963746223565
2004-01,41.268656716417915
2004-02,44.120899373387395
2004-03,46.67635306937886
2004-04,48.07829181494662
2004-05,47.93903706269484
2004-06,46.31614199598125
2004-07,43.82058728622136
2004-08,40.770665009322556
2004-09,37.5712143928036
2004-10,34.37771975630983
2004-11,31.299212598425196
2004-12,28.18974918211559
2005-01,25.013206550449024
2005-02,21.73913043478261
2005-03,18.474492322932146
2005-04,15.428983417447728
2005-05,12.619995317255912
2005-06,9.773403524834059
2005-07,6.663675117792237
2005-08,3.377483443708609
2005-09,0.1089799476896251
2005-10,-2.8713298791019
2005-11,-5.440137074319982
2005-12,-7.358570820927265
2006-01,-8.725966617367419
2006-02,-9.852941176470589
2006-03,-10.974080267558527
2006-04,-12.075785967103894
2006-05,-12.869022869022869
2006-06,-13.323603002502086
2006-07,-13.420277660917124
2006-08,-13.111253469997862
2006-09,-12.214239059438276
2006-10,-10.935763503000667
2006-11,-9.71687429218573
2006-12,-9.182736455463727
2007-01,-9.282407407407407
2007-02,-9.811232812864134
2007-03,-10.495421460436722
2007-04,-11.200568316362776
2007-05,-11.691720353137676
2007-06,-11.859514072648544
2007-07,-11.710398445092322
2007-08,-11.526173507004177
2007-09,-11.532738095238097
2007-10,-11.754429747941103
2007-11,-12.067235323632715
2007-12,-12.1840242669363
2008-01,-11.865271752998213
2008-02,-11.24031007751938
2008-03,-10.519412381951732
2008-04,-9.893333333333333
2008-05,-9.429883815185084
2008-06,-9.088427947598253
2008-07,-8.805723720418273
2008-08,-8.36111111111111
2008-09,-7.51331651247547
2008-10,-6.334841628959276
2008-11,-5.164051355206848
2008-12,-3.7708693149107657
2009-01,-3.3005211349160395
2009-02,-2.7365356622998545
2009-03,-2.2280856053943126
2009-04,-2.545131695767979
2009-05,-4.534606205250596
2009-06,-6.634644250975683
2009-07,-8.026554013277007
2009-08,-8.45710821461049
2009-09,-8.942103667778115
2009-10,-9.812801932367151
2009-11,-11.401925391095066
2009-12,-14.388274005384385
2010-01,-16.736526946107784
2010-02,-18.317868901526488
2010-03,-18.980509745127435
2010-04,-18.190100212572123
2010-05,-15.75
2010-06,-13.47266881028939
2010-07,-12.303149606299213
2010-08,-12.51655629139073
2010-09,-13.049267643142477
2010-10,-13.223970539002345
2010-11,-12.563667232597622
2010-12,-10.79664570230608
2011-01,-8.95361380798274
2011-02,-8.39135214364236
2011-03,-8.660251665433012
2011-04,-8.426132145508538
2011-05,-7.529673590504451
2011-06,-6.465997770345597
2011-07,-5.274971941638609
2011-08,-4.163512490537472
2011-09,-3.560490045941807
2011-10,-3.4722222222222223
2011-11,-1.9417475728155338
2011-12,1.762632197414806
2012-01,4.936808846761453
2012-02,7.08
2012-03,9.076175040518638
2012-04,10.133765707336845
2012-05,9.747292418772563
2012-06,9.177592371871276
2012-07,9.715639810426541
2012-08,12.835703001579779
2012-09,16.7129813418023
2012-10,19.224620303756996
2012-11,18.73267326732673
2012-12,15.858352578906851
2013-01,13.925479864508844
2013-02,14.269704893537542
2013-03,14.784546805349184
2013-04,14.243651085756348
2013-05,13.742690058479532
2013-06,13.901018922852984
2013-07,13.426925845932324
2013-08,10.850542527126358
2013-09,7.653061224489796
2013-10,5.866577271203487
2013-11,5.436957971981321
2013-12,4.850498338870432
2014-01,3.6339610175090846
2014-02,2.190258254331481
2014-03,1.262135922330097
2014-04,0.9664948453608248
2014-05,0.8676092544987147
2014-06,0.28753993610223644
2014-07,-1.0790225325293559
2014-08,-2.5892011367224503
2014-09,-2.7172195892575037
2014-10,-2.2165927802406586
2014-11,-2.625751344511231
2014-12,-2.4397972116603297
2015-01,-1.0519604717883329
2015-02,0.09596928982725528
