Date,CR
1996-04,1.4577259475218658
1996-05,1.8234865061998542
1996-06,2.1152443471918305
1996-07,2.4817518248175183
1996-08,2.921840759678598
1996-09,3.287070854638422
1996-10,3.7253469685902116
1996-11,4.233576642335766
1996-12,4.6613255644573925
1997-01,5.0072568940493465
1997-02,5.27456647398844
1997-03,5.619596541786744
1997-04,5.962643678160919
1997-05,6.303724928366762
1997-06,6.5
1997-07,6.695156695156696
1997-08,6.742370475514549
1997-09,6.789250353606789
1997-10,6.830985915492958
1997-11,6.652661064425771
1997-12,6.541405706332637
1998-01,6.427090532135453
1998-02,6.314344543582704
1998-03,6.207366984993179
1998-04,6.033898305084746
1998-05,5.727762803234501
1998-06,5.633802816901409
1998-07,5.4072096128170895
1998-08,5.252659574468085
1998-09,5.1655629139072845
1998-10,5.075807514831905
1998-11,5.187130663164806
1998-12,5.225342913128674
1999-01,5.324675324675324
1999-02,5.422853453841188
1999-03,5.5876685934489405
1999-04,5.690537084398977
1999-05,5.927342256214149
1999-06,6.031746031746032
1999-07,6.1431285623812535
1999-08,6.3171193935565375
1999-09,6.423173803526448
1999-10,6.587202007528231
1999-11,6.6167290886392
1999-12,6.641837368094351
2000-01,6.7200986436498145
2000-02,6.79730557256583
2000-03,6.873479318734793
2000-04,7.078039927404718
2000-05,7.2202166064981945
2000-06,7.365269461077845
2000-07,7.637231503579953
2000-08,7.902554961378491
2000-09,8.224852071005916
2000-10,8.652148322542672
2000-11,9.192037470725996
2000-12,9.720605355064029
2001-01,10.340843443096476
2001-02,11.06651376146789
2001-03,11.781445645987478
2001-04,12.48587570621469
2001-05,13.187429854096521
2001-06,13.943112102621305
2001-07,14.57871396895787
2001-08,15.198237885462554
2001-09,15.855658829961728
2001-10,16.251354279523294
2001-11,17.265415549597854
2001-12,18.779840848806366
2002-01,19.581151832460733
2002-02,19.669592152813628
2002-03,19.90835030549898
2002-04,20.341536916122553
2002-05,21.120475954387704
2002-06,22.369065100342635
2002-07,24.238026124818575
2002-08,26.147227533460804
2002-09,27.84332232184993
2002-10,29.263746505125816
2002-11,29.401005944215818
2002-12,28.494863778472535
2003-01,27.889667250437828
2003-02,27.998274374460742
2003-03,28.152866242038215
2003-04,28.297161936560933
2003-05,28.243962341383543
2003-06,27.639999999999997
2003-07,26.479750778816197
2003-08,25.31261841606669
2003-09,24.40014765596161
2003-10,23.828406633020908
2003-11,23.604240282685513
2003-12,23.879040667361835
2004-01,24.443683669976036
2004-02,25.008426019548363
2004-03,25.31477799867462
2004-04,25.471698113207548
2004-05,25.630386211299072
2004-06,26.167345659667816
2004-07,27.0628078817734
2004-08,27.850015119443604
2004-09,28.160237388724035
2004-10,28.034934497816593
2004-11,27.70154373927959
