Date,CR
1996-04,10.009910802775025
1996-05,11.045364891518737
1996-06,12.156862745098039
1996-07,13.255360623781677
1996-08,14.42400774443369
1996-09,15.673076923076923
1996-10,16.793893129770993
1996-11,17.803030303030305
1996-12,18.703007518796994
1997-01,19.571295433364398
1997-02,20.29520295202952
1997-03,20.802919708029197
1997-04,21.17117117117117
1997-05,21.403197158081706
1997-06,21.328671328671327
1997-07,21.25645438898451
1997-08,20.896785109983078
1997-09,20.282626766417287
1997-10,19.68954248366013
1997-11,18.890675241157556
1997-12,17.89390340459224
1998-01,16.757599376461418
1998-02,15.644171779141105
1998-03,14.652567975830816
1998-04,13.531598513011152
1998-05,12.435991221653255
1998-06,11.527377521613833
1998-07,10.574875798438608
1998-08,9.727081875437369
1998-09,9.053213545266066
1998-10,8.327645051194539
1998-11,7.707910750507099
1998-12,7.25319006044325
1999-01,6.809078771695594
1999-02,6.49867374005305
1999-03,6.192358366271409
1999-04,5.95939751146038
1999-05,5.790500975927131
1999-06,5.555555555555555
1999-07,5.455712451861361
1999-08,5.293367346938775
1999-09,5.006337135614702
1999-10,4.851921865154379
1999-11,4.645323289391086
1999-12,4.257983719474014
2000-01,3.875
2000-02,3.4246575342465753
2000-03,3.101736972704715
2000-04,2.781211372064277
2000-05,2.3985239852398523
2000-06,2.08078335373317
2000-07,1.7650639074863057
2000-08,1.574803149606299
2000-09,1.448400724200362
2000-10,1.3221153846153846
2000-11,1.3197360527894422
2000-12,1.3813813813813813
2001-01,1.5042117930204573
2001-02,1.8061408789885613
2001-03,2.166064981949458
2001-04,2.7660853878532774
2001-05,3.4834834834834836
2001-06,4.316546762589928
2001-07,5.322966507177034
2001-08,6.261180679785331
2001-09,7.376561570493753
2001-10,8.185053380782918
2001-11,10.242747187685021
2001-12,14.632701421800947
2002-01,19.502074688796682
2002-02,22.590183323477234
2002-03,24.79387514723204
2002-04,26.214160327677007
2002-05,26.58154381892049
2002-06,26.091954022988507
2002-07,24.87223168654174
2002-08,23.28843995510662
2002-09,21.55124653739612
2002-10,20.394736842105264
2002-11,18.098818474758325
2002-12,13.59173126614987
2003-01,8.928571428571429
2003-02,6.1263868789194404
2003-03,4.247286455875413
2003-04,3.013444598980065
2003-05,2.7051811095827603
2003-06,3.00820419325433
2003-07,3.638017280582083
2003-08,4.4606281292671826
2003-09,5.195989061075661
2003-10,5.646630236794172
2003-11,5.911778080945885
2003-12,6.278434940855323
2004-01,6.876138433515483
2004-02,7.318181818181818
2004-03,7.5147125396106835
2004-04,7.200720072007201
2004-05,6.25
2004-06,5.132743362831858
2004-07,4.212373848179026
2004-08,3.7037037037037033
2004-09,3.5095320623916813
2004-10,3.4913793103448274
2004-11,3.2632030914555603
2004-12,2.654109589041096
