Date,CR
1996-04,9.931636916065324
1996-05,10.196374622356496
1996-06,10.439354111903867
1996-07,10.681605975723622
1996-08,10.880059413293724
1996-09,11.07011070110701
1996-10,11.243362021607764
1996-11,11.403668058834212
1996-12,11.534315486884656
1997-01,11.649795773397265
1997-02,11.757469244288226
1997-03,11.881533101045298
1997-04,11.988253584384177
1997-05,12.080191912268678
1997-06,12.138728323699421
1997-07,12.198414037455711
1997-08,12.24045545880777
1997-09,12.275747508305649
1997-10,12.279835390946502
1997-11,12.273838630806846
1997-12,12.242268041237113
1998-01,12.167965643391126
1998-02,12.093096398804844
1998-03,11.974462784179384
1998-04,11.83094246490822
1998-05,11.664883045405901
1998-06,11.491813220133414
1998-07,11.293233082706768
1998-08,11.129345069371924
1998-09,10.992750406864921
1998-10,10.907491570151004
1998-11,10.873983739837398
1998-12,10.83524684270953
1999-01,10.862166761202497
1999-02,10.928731762065096
1999-03,11.027673480739814
1999-04,11.131034482758622
1999-05,11.254107338444689
1999-06,11.408757138971987
1999-07,11.593027969193352
1999-08,11.786817022419116
1999-09,12.010130631831512
1999-10,12.253800396563118
1999-11,12.544192745842608
1999-12,12.818852777418103
2000-01,13.072397032489128
2000-02,13.355254837485772
2000-03,13.677354709418838
2000-04,13.975425096189648
2000-05,14.238247600295347
2000-06,14.463566459172464
2000-07,14.67490010897203
2000-08,14.867299147351986
2000-09,15.054147328335118
2000-10,15.261422515308526
2000-11,15.462478184991275
2000-12,15.631814530012624
2001-01,15.757918552036198
2001-02,15.854066718732568
2001-03,15.921110621419126
2001-04,15.898943700315801
2001-05,15.803080900570937
2001-06,15.664320750693111
2001-07,15.468271565832541
2001-08,15.27443805541035
2001-09,15.09102192800993
2001-10,14.926440539436046
2001-11,14.802498992341798
2001-12,14.640198511166252
2002-01,14.296882634613507
2002-02,13.877118644067796
2002-03,13.60136869118905
2002-04,13.473644649065115
2002-05,13.581395348837209
2002-06,14.068406010878585
2002-07,14.987198244330651
2002-08,16.016687828768365
2002-09,16.84191606003415
2002-10,17.290425815628055
2002-11,17.37909242517335
2002-12,17.316017316017316
2003-01,17.553009575923394
2003-02,18.40169133192389
2003-03,19.938085676037485
2003-04,22.157820650823883
2003-05,24.651924651924652
2003-06,26.87302998464398
2003-07,28.389662027833
2003-08,29.221388367729833
2003-09,29.52080609183909
2003-10,29.48309837805063
2003-11,29.223061392357735
2003-12,28.952029520295202
2004-01,28.642083060586227
2004-02,27.96228840797086
2004-03,26.627136379490757
2004-04,24.727174134074424
2004-05,22.674113009198425
2004-06,20.862530258631672
2004-07,19.523072158563025
2004-08,18.771929824561404
2004-09,18.540293366589463
