Date,CR
1996-04,9.246729815065404
1996-05,9.221128021486123
1996-06,9.19591292758774
1996-07,9.263343625937361
1996-08,9.377738825591585
1996-09,9.490639965171964
1996-10,9.641158668396024
1996-11,9.922680412371134
1996-12,10.268427780144867
1997-01,10.637399746728578
1997-02,11.050648807032232
1997-03,11.517671517671518
1997-04,12.056151940545003
1997-05,12.581967213114753
1997-06,13.181448331977217
1997-07,13.726281792490916
1997-08,14.302884615384615
1997-09,14.910536779324055
1997-10,15.496845425867509
1997-11,16.060961313012896
1997-12,16.576506955177745
1998-01,17.054559328500574
1998-02,17.48963437617791
1998-03,17.934377330350486
1998-04,18.34929992630803
1998-05,18.747724790680742
1998-06,19.086987778576564
1998-07,19.453319133830316
1998-08,19.73361373992289
1998-09,20.0
1998-10,20.2116763400478
1998-11,20.37037037037037
1998-12,20.483924428239973
1999-01,20.59973924380704
1999-02,20.692974013474494
1999-03,20.803035093265887
1999-04,20.79701120797011
1999-05,20.784794604537094
1999-06,20.706308481738606
1999-07,20.564635958395243
1999-08,20.403981264637004
1999-09,20.155709342560556
1999-10,19.880715705765407
1999-11,19.58041958041958
1999-12,19.174690508940852
2000-01,18.675675675675677
2000-02,18.23498139287613
2000-03,17.848730698769955
2000-04,17.448453608247423
2000-05,17.03045685279188
2000-06,16.65416354088522
2000-07,16.292827212225784
2000-08,15.949428640894725
2000-09,15.64674826013919
2000-10,15.399194503672115
2000-11,15.204678362573098
2000-12,15.004616805170823
2001-01,14.82578000455477
2001-02,14.725719424460431
2001-03,14.656895403064624
2001-04,14.636822470923855
2001-05,14.595532422468011
2001-06,14.555198285101822
2001-07,14.518863925392115
2001-08,14.447473264835395
2001-09,14.401328076364392
2001-10,14.329706425785261
2001-11,14.294416243654823
2001-12,14.030509835407468
2002-01,13.38754462514875
2002-02,12.639623750734863
2002-03,11.969785008715862
2002-04,11.045176110260337
2002-05,9.89780469341408
2002-06,8.701347305389222
2002-07,7.680918008513789
2002-08,6.998900696225724
2002-09,6.584436785779067
2002-10,6.410486622373855
2002-11,6.448747557292592
2002-12,6.900193627882414
2003-01,7.731327619380794
2003-02,8.455114822546973
2003-03,8.94308943089431
2003-04,9.601792794345803
2003-05,10.659548820389185
2003-06,12.084696161129283
2003-07,13.664489515297355
2003-08,15.068493150684931
2003-09,15.997277059223963
2003-10,16.23354708066149
2003-11,15.554072096128172
2003-12,14.128108019100939
2004-01,12.40461113817178
2004-02,10.923965351299326
2004-03,9.717370593839314
2004-04,8.603334381881094
2004-05,7.251789604730781
2004-06,5.436952849024728
2004-07,3.2511719340692573
2004-08,1.0714285714285714
2004-09,-0.7482394366197183
2004-10,-2.105110336817654
2004-11,-2.9896013864818025
2004-12,-3.477131727023518
2005-01,-3.640040444893832
2005-02,-3.600867678958785
2005-03,-3.3863965267727933
2005-04,-2.881969587255612
2005-05,-1.987811955890888
2005-06,-0.8011653313911145
2005-07,0.35149384885764495
2005-08,1.2220259128386337
2005-09,1.7147080561714707
2005-10,2.1503781699540268
2005-11,2.843531338395117
2005-12,3.796711509715994
2006-01,4.661969719682206
2006-02,4.9804980498049805
2006-03,4.373876572798083
2006-04,2.788547569340889
2006-05,0.5181347150259068
2006-06,-1.8502202643171806
2006-07,-3.7653239929947455
2006-08,-5.0181818181818185
2006-09,-5.871239645400378
2006-10,-6.837979094076655
2006-11,-8.222350897510132
2006-12,-9.90783410138249
2007-01,-11.228874248066456
2007-02,-11.57473563875393
2007-03,-10.79219288174512
2007-04,-8.907587407514871
2007-05,-6.288659793814433
2007-06,-3.4560143626570916
2007-07,-1.1828935395814377
2007-08,0.2450229709035222
2007-09,1.3123359580052494
2007-10,2.649213027894655
2007-11,4.2271293375394325
2007-12,5.914322250639386
2008-01,7.34107776702162
2008-02,8.015513897866839
2008-03,7.609395109395109
2008-04,6.195254021340977
2008-05,4.384724186704385
2008-06,2.61893692856036
2008-07,1.4426028238182933
2008-08,0.916590284142988
2008-09,0.6857665345931119
2008-10,0.4402611203886443
2008-11,0.2572639225181598
2008-12,0.10564443102927859
2009-01,0.045092439500977
2009-02,-0.029922202274087373
2009-03,0.02989983555090447
2009-04,-0.10497900419916018
2009-05,-0.4817825956037338
2009-06,-0.7701600724856539
2009-07,-0.4689863842662632
2009-08,-0.25734181047532545
2009-09,-0.4086574844861511
2009-10,-0.9824667472793228
2009-11,-0.9660377358490566
2009-12,-0.4673601688527062
2010-01,-0.5859375
2010-02,-1.8407662376533973
2010-03,-2.6901808399342397
2010-04,-2.011709953460441
2010-05,-0.25718608169440244
2010-06,1.0044133313042154
2010-07,0.9423924608603131
2010-08,0.7588404917286387
2010-09,1.2613981762917934
2010-10,2.2897267592733934
2010-11,2.9568663313519283
2010-12,3.0899727355346864
2011-01,3.4003324769533023
2011-02,4.955023631651166
2011-03,7.0035324834894785
2011-04,8.303968132373218
2011-05,8.357348703170029
2011-06,8.015669730299834
2011-07,8.191537419063394
2011-08,8.540442837776773
2011-09,8.70478763319826
2011-10,8.70019400089539
2011-11,8.615840118430793
2011-12,8.22803408756979
2012-01,7.6147325343466825
2012-02,6.914584543869844
2012-03,6.057126453279747
2012-04,5.2624133540811995
2012-05,4.703247480403135
2012-06,5.788812944622681
2012-07,7.348643006263048
2012-08,8.8398556758257
2012-09,9.664503658704957
2012-10,10.598572213069742
2012-11,10.385716232792696
2012-12,10.317675807765408
2013-01,11.04169496129295
2013-02,12.853260869565217
2013-03,14.061442685072405
2013-04,14.541056309635803
2013-05,14.893048128342246
2013-06,13.976793248945146
2013-07,11.953844159211721
2013-08,10.263929618768328
2013-09,9.291199798564774
2013-10,8.205064548162861
2013-11,8.334362266946536
2013-12,9.512675363032242
2014-01,10.824363992172211
2014-02,10.51047435588731
2014-03,9.326056003796868
2014-04,7.837615862959052
2014-05,7.330695834303002
2014-06,7.762609902822767
2014-07,9.056166763173133
2014-08,9.886679000925069
2014-09,10.782167953000807
2014-10,11.63244235402088
2014-11,11.37451561431502
2014-12,9.708956062478931
2015-01,7.957179119302506
2015-02,7.266586774158405
2015-03,7.22813110484046
2015-04,7.714068110107713
2015-05,7.838248048568951
2015-06,7.665056360708535
2015-07,7.794414357013911
2015-08,8.176365358307901
2015-09,7.913070604138504
2015-10,6.731065666426883
2015-11,6.927957429390094
2015-12,8.132746082146882
2016-01,8.955223880597014
2016-02,9.414990859232175
2016-03,11.52834008097166
2016-04,14.414141414141415
2016-05,16.76887503769981
2016-06,17.908066606840165
2016-07,18.609004039010934
2016-08,19.669260700389106
2016-09,20.919252264405472
2016-10,23.743500866551127
2016-11,26.347018853478804
2016-12,27.517287108079948
2017-01,27.969600300243947
2017-02,27.838113803026083
2017-03,25.682911334966875
2017-04,22.68914981901651
2017-05,19.810589754627635
2017-06,17.403805496828753
2017-07,15.199335548172757
2017-08,12.697122419118841
2017-09,10.502828910670173
predictions,10.725152580794727
