Date,CR
1996-04,4.808024904877206
1996-05,5.772554441755963
1996-06,6.841741534208707
1996-07,7.976519337016574
1996-08,9.14423740510697
1996-09,10.299689975887013
1996-10,11.473720371006527
1996-11,12.632660047928793
1996-12,13.692098092643052
1997-01,14.643219479201894
1997-02,15.46460919154646
1997-03,16.17842876165113
1997-04,16.765676567656765
1997-05,17.15686274509804
1997-06,17.43208279430789
1997-07,17.49280460505277
1997-08,17.51501738855517
1997-09,17.36414740787008
1997-10,17.103235747303543
1997-11,16.747720364741642
1997-12,16.357100059916117
1998-01,15.929203539823009
1998-02,15.427077280650783
1998-03,14.957020057306591
1998-04,14.443188241944602
1998-05,13.89121338912134
1998-06,13.329661250344257
1998-07,12.819814915623299
1998-08,12.24105461393597
1998-09,11.734965407131453
1998-10,11.263157894736842
1998-11,10.778443113772456
1998-12,10.298661174047375
1999-01,9.872773536895673
1999-02,9.48905109489051
1999-03,9.097706879361914
1999-04,8.74289948135342
1999-05,8.425177565515552
1999-06,8.092345078979344
1999-07,7.792521109770808
1999-08,7.526366251198466
1999-09,7.28744939271255
1999-10,7.095553453169347
1999-11,6.956521739130435
1999-12,6.816059757236228
2000-01,6.692913385826772
2000-02,6.689655172413793
2000-03,6.762622801005255
2000-04,6.858959800136271
2000-05,7.002484752654167
2000-06,7.216726618705035
2000-07,7.452999104744852
2000-08,7.735176103432901
2000-09,8.079911209766925
2000-10,8.480565371024735
2000-11,8.94308943089431
2000-12,9.44055944055944
2001-01,9.941393531582374
2001-02,10.471881060116354
2001-03,11.020757543334046
2001-04,11.583421891604676
2001-05,12.159594680177326
2001-06,12.707066470958273
2001-07,13.247240158300356
2001-08,13.759569625491414
2001-09,14.273978229615938
2001-10,14.596905537459284
2001-11,15.53045582896329
2001-12,16.992811501597444
2002-01,17.986179664363277
2002-02,18.31480397893505
2002-03,18.677717810331533
2002-04,18.78095238095238
2002-05,18.57707509881423
2002-06,18.288372093023256
2002-07,18.079823432039728
2002-08,17.970170971262277
2002-09,17.84687275341481
2002-10,17.925031089003376
2002-11,17.37081005586592
2002-12,16.402116402116402
2003-01,16.06425702811245
2003-02,16.61721068249258
2003-03,17.508526879974013
2003-04,19.066709429121232
2003-05,21.3015873015873
2003-06,23.891160742371813
2003-07,26.401869158878505
2003-08,28.461301264261486
2003-09,29.845966143053225
2003-10,30.400723109370293
2003-11,30.075858991521642
2003-12,28.914956011730204
2004-01,27.191464821222606
2004-02,25.077749505230422
2004-03,22.653766413268833
2004-04,19.91919191919192
2004-05,16.932740120387333
2004-06,13.939316998857432
2004-07,11.238447319778189
2004-08,9.145463274123859
2004-09,7.881136950904392
2004-10,7.416820702402957
2004-11,7.58147512864494
2004-12,8.132393084622384
2005-01,8.750850147358875
2005-02,9.278933092224232
2005-03,9.871534820824882
2005-04,10.545822102425877
2005-05,11.201880035810206
2005-06,11.732590529247911
2005-07,11.930874044533066
2005-08,11.546074334726192
2005-09,10.582471420794775
2005-10,9.217035921703593
2005-11,7.79124149659864
2005-12,6.553066161775534
2006-01,5.5451323744006675
2006-02,4.581652704519599
2006-03,3.569230769230769
2006-04,2.3671644823732603
2006-05,0.8654523498037638
2006-06,-0.9274032708416434
2006-07,-2.711797307996833
2006-08,-4.238958990536277
2006-09,-5.3952938859899575
2006-10,-6.3417035942885285
2006-11,-7.267527857213292
2006-12,-8.311944718657454
2007-01,-9.470669563499902
2007-02,-10.749604430379748
2007-03,-12.160823925529808
2007-04,-13.586740770146882
2007-05,-14.785992217898833
2007-06,-15.561147458480121
2007-07,-15.645981688708035
2007-08,-15.163681284743669
2007-09,-14.434384431262359
2007-10,-13.699926401009357
2007-11,-12.877498936622715
2007-12,-11.897071490094746
2008-01,-10.701429038944038
2008-02,-9.373961218836566
2008-03,-7.869222096956031
2008-04,-6.16745147582405
2008-05,-4.519377122116848
2008-06,-2.9085707474073192
2008-07,-1.3989387361312107
2008-08,-0.13347894672976582
2008-09,0.9243493067380198
2008-10,1.9980506822612085
2008-11,2.9049188331502505
2008-12,2.712941464010754
2009-01,2.394331785976057
2009-02,3.056608387333415
2009-03,2.3372491434165443
2009-04,0.46511627906976744
2009-05,-0.20846106683016555
2009-06,-0.42971147943523635
2009-07,-2.2015655577299413
2009-08,-4.337788578371811
2009-09,-6.736563027235479
2009-10,-8.743430482560917
2009-11,-10.153006760763848
2009-12,-10.315288518738846
2010-01,-10.92817943211644
2010-02,-12.765452604104876
2010-03,-12.81836661485113
2010-04,-10.501949317738791
2010-05,-8.736790366183337
2010-06,-7.866831072749692
2010-07,-6.265632816408203
2010-08,-4.509081671535628
2010-09,-3.139940560795969
2010-10,-2.8534031413612566
2010-11,-2.2442244224422443
2010-12,-0.8490315733616343
2011-01,1.0581301901955533
2011-02,3.2503739970080243
2011-03,5.157042929639282
2011-04,4.465014974135584
2011-05,2.0061936178807054
2011-06,0.4282655246252677
2011-07,0.1734489659773182
2011-08,-0.026602819898909287
2011-09,0.8137673425827108
2011-10,3.260576663971975
2011-11,5.037137069547603
2011-12,5.057532780305057
2012-01,4.824387011265739
2012-02,5.703371970495258
2012-03,6.9388287465762355
2012-04,9.278081834766745
2012-05,13.687961985216473
2012-06,17.590618336886994
2012-07,19.432605221097496
2012-08,20.835550824906864
2012-09,21.33121609104142
2012-10,19.480688935281837
2012-11,16.79094883003343
2012-12,14.760570555272542
2013-01,13.288658490327476
2013-02,11.190031152647975
2013-03,8.67178924259056
2013-04,6.22466014786549
2013-05,3.6224312086381047
2013-06,1.4619220308250227
2013-07,0.6914241106278577
2013-08,0.35234529839242457
2013-09,0.04362525902497546
2013-10,0.3822212515015835
2013-11,1.210920299427565
2013-12,2.541338364221507
2014-01,4.419642857142858
2014-02,6.421607082819679
2014-03,7.968574635241302
2014-04,9.384822631342614
2014-05,10.509803921568627
2014-06,11.370490338434044
2014-07,11.363384649462843
2014-08,11.378099626947554
2014-09,12.591300555979505
2014-10,14.83899042645779
2014-11,16.70654774853165
2014-12,17.402597402597404
2015-01,16.98375374091492
2015-02,15.522325189553495
2015-03,13.565488565488565
2015-04,11.976600985221674
2015-05,10.828348372706072
2015-06,9.658008223849162
2015-07,8.582794629537544
2015-08,7.250517190424589
2015-09,5.18009295120062
2015-10,2.7851458885941645
2015-11,1.3140726933830382
2015-12,1.1061946902654867
2016-01,1.0963910461397899
2016-02,2.023701002734731
2016-03,4.494279176201373
2016-04,6.608010264870315
2016-05,6.9709999085170615
2016-06,7.490396927016646
2016-07,8.69206814434878
2016-08,10.103793515201618
2016-09,11.479333517444537
2016-10,12.857142857142856
2016-11,13.64179928249471
2016-12,13.083515681983954
2017-01,13.059195661997288
2017-02,12.651894210150108
2017-03,10.49404344779257
2017-04,8.192916093535075
2017-05,7.722569058411015
2017-06,7.027992852888625
2017-07,5.654335552372125
2017-08,3.7790940185200634
2017-09,1.8414533443435177
predictions,3.166670914275853
