Date,CR
2003-11,8.014720915968104
2003-12,7.629870129870129
2004-01,7.419354838709677
2004-02,7.004202521512908
2004-03,6.365258774538965
2004-04,5.6340793089909695
2004-05,4.9183514774494554
2004-06,4.414883362251784
2004-07,4.215366928530369
2004-08,4.218362282878412
2004-09,4.1896781565416115
2004-10,3.912630579297246
2004-11,3.3882263865228093
2004-12,2.771493212669683
2005-01,2.214714714714715
2005-02,1.945015896764541
2005-03,1.9202087994034303
2005-04,1.9141423527225425
2005-05,1.6675931072818233
2005-06,1.1078286558345642
2005-07,0.36771465342893916
2005-08,-0.4578754578754579
2005-09,-1.0966916468652899
2005-10,-1.4988119173825625
2005-11,-1.6660563896008789
2005-12,-1.6143826820766833
2006-01,-1.5056922511935367
2006-02,-1.522656393322326
2006-03,-1.5364916773367476
2006-04,-1.477024070021882
2006-05,-1.4215418261344996
2006-06,-1.4426588750913076
2006-07,-1.3189228796482872
2006-08,-0.9567617295308188
2006-09,-0.4435409351321382
2006-10,0.0556689552792726
2006-11,0.46546266989387447
2006-12,0.4848032817452918
2007-01,0.018642803877703205
2007-02,-0.8941877794336811
2007-03,-1.9877391788965262
2007-04,-3.146400148065889
2007-05,-4.2336845997411725
2007-06,-5.00277932184547
2007-07,-5.401893447187675
2007-08,-5.647408508266766
2007-09,-5.921663263411918
2007-10,-6.175816023738872
2007-11,-6.338028169014084
2007-12,-6.253479309704954
2008-01,-5.9459459459459465
2008-02,-5.375939849624061
2008-03,-4.605761940864292
2008-04,-3.802789986623352
2008-05,-3.2432432432432434
2008-06,-3.0232104544567973
2008-07,-3.021978021978022
2008-08,-3.1896042528056703
2008-09,-3.6503551696921863
2008-10,-4.388219015615735
2008-11,-5.164226355362089
2008-12,-5.819477434679335
2009-01,-6.163297661514071
2009-02,-5.820421136273342
2009-03,-7.37134909596662
2009-04,-10.429082240762813
2009-05,-12.051077414205906
2009-06,-11.74577634754626
2009-07,-11.614730878186968
2009-08,-11.307707952003254
2009-09,-11.3250051198034
2009-10,-11.101922679346703
2009-11,-10.890882537033173
2009-12,-11.097099621689786
2010-01,-11.425554382259767
2010-02,-12.42353933769247
2010-03,-11.154011154011153
2010-04,-7.052561543579508
2010-05,-3.425589836660617
2010-06,-2.1194165907019147
2010-07,-1.3507326007326008
2010-08,-1.8573721623480852
2010-09,-1.4549653579676673
2010-10,-0.4883720930232558
2010-11,0.421446967923203
2010-12,1.5366430260047281
2011-01,2.503576537911302
2011-02,3.7572254335260116
2011-03,4.249154997585707
2011-04,3.602958721068957
2011-05,2.513507164669955
2011-06,2.0256111757857975
2011-07,1.7869575307495937
2011-08,2.570093457943925
2011-09,3.093508319662526
2011-10,3.1082028511334423
2011-11,3.1242713919328513
2011-12,3.329452852153667
2012-01,4.18702023726448
2012-02,4.688950789229341
2012-03,5.0254747568318665
2012-04,4.3528327959465685
2012-05,4.055912007332722
2012-06,4.381560931081698
2012-07,5.471956224350205
2012-08,6.400911161731207
2012-09,7.7290293248465565
2012-10,8.658204895738894
2012-11,9.201899163463713
2012-12,9.328526363226679
2013-01,8.015181960258987
2013-02,6.829268292682928
2013-03,6.659316427783903
2013-04,7.856985212977268
2013-05,8.25809293107245
2013-06,7.433318758198514
2013-07,6.333765672287073
2013-08,5.716120745022479
2013-09,4.1569951466554125
2013-10,2.3988318731748017
2013-11,1.4492753623188406
2013-12,1.2159934047815335
2014-01,2.1083092186854073
2014-02,3.5491905354919058
2014-03,4.362207980152987
2014-04,4.23572744014733
2014-05,4.02766476810415
2014-06,3.9479039479039484
2014-07,3.293352307379549
2014-08,2.4098825435398945
2014-09,1.9651539708265804
2014-10,2.2815237319209616
2014-11,2.7142857142857144
2014-12,2.8303807778456527
2015-01,2.327935222672065
2015-02,1.282822208859491
2015-03,0.0
2015-04,-1.0404397330192383
2015-05,-1.2905748924520923
2015-06,-1.05716523101018
2015-07,-0.41330446762448336
2015-08,0.37571682815898755
2015-09,1.4901649115835487
2015-10,2.310296753634734
2015-11,2.344526127558116
2015-12,2.1386138613861387
2016-01,2.334322453016815
2016-02,2.84979220265189
2016-03,3.466719492868463
2016-04,4.3443761158500305
2016-05,5.150554675118859
2016-06,5.9754649782350615
2016-07,6.758893280632411
2016-08,7.4074074074074066
2016-09,7.537196554424433
2016-10,7.533579910453573
2016-11,7.804309842748982
2016-12,8.181465684373789
2017-01,8.467040402087763
2017-02,8.543390417548585
2017-03,8.654030250813708
2017-04,8.536121673003802
2017-05,7.385079125847777
2017-06,6.067961165048544
2017-07,5.164753794890782
2017-08,4.292002934702861
2017-09,3.513562716184235
predictions,3.9440492325133056
