Date,CR
1996-04,9.373737373737374
1996-05,9.39381774387796
1996-06,9.366281387006776
1996-07,9.46159936658749
1996-08,9.548133595284872
1996-09,9.750390015600624
1996-10,9.98452012383901
1996-11,10.33026113671275
1996-12,10.772744575561477
1997-01,11.236802413273002
1997-02,11.747100635989526
1997-03,12.37918215613383
1997-04,13.077207240487626
1997-05,13.724770642201836
1997-06,14.395043731778426
1997-07,15.08137432188065
1997-08,15.710186513629843
1997-09,16.204690831556505
1997-10,16.60802251935257
1997-11,16.881308736512356
1997-12,16.97594501718213
1998-01,16.915254237288135
1998-02,16.739203213927016
1998-03,16.44062189877605
1998-04,16.0078405749755
1998-05,15.52113585027428
1998-06,15.004778591908252
1998-07,14.424890006285354
1998-08,13.825170489770613
1998-09,13.333333333333334
1998-10,12.884731442365721
1998-11,12.507444907683144
1998-12,12.220916568742656
1999-01,11.974485358074805
1999-02,11.872669916833955
1999-03,11.84659090909091
1999-04,11.855815263306111
1999-05,11.983240223463687
1999-06,12.132963988919668
1999-07,12.331776984344959
1999-08,12.608932461873637
1999-09,12.844036697247708
1999-10,13.124832932371024
1999-11,13.419798835362625
1999-12,13.638743455497382
2000-01,13.852925945106161
2000-02,13.996411176621379
2000-03,14.122428244856488
2000-04,14.249748237663646
2000-05,14.24295335495136
2000-06,14.229249011857709
2000-07,14.156479217603913
2000-08,14.050785973397822
2000-09,13.940698230511718
2000-10,13.752362948960304
2000-11,13.488914819136522
2000-12,13.153651232434923
2001-01,12.735956333864
2001-02,12.30042725432876
2001-03,11.862897841086134
2001-04,11.370647862494492
2001-05,10.895196506550219
2001-06,10.402249134948097
2001-07,9.916470336260442
2001-08,9.478371501272264
2001-09,9.045120671563483
2001-10,8.703780639800582
2001-11,8.184248406333538
2001-12,7.308631921824105
2002-01,6.374823481944725
2002-02,5.726872246696035
2002-03,5.2327894946279345
2002-04,4.768500197863078
2002-05,4.25280567040756
2002-06,3.5455435847208614
2002-07,2.6110678098207325
2002-08,1.3945380592678676
2002-09,-0.0962278675904542
2002-10,-1.910949742021785
2002-11,-3.5734651206994865
2002-12,-4.66704610130905
2003-01,-5.272141096150199
2003-02,-5.606060606060606
2003-03,-5.672149744753262
2003-04,-5.4390934844192635
2003-05,-4.948064211520302
2003-06,-4.2943624668936815
2003-07,-3.570072161033042
2003-08,-2.7889207258834765
2003-09,-1.8108264303602388
2003-10,-0.46756282875511396
2003-11,1.0644589000591367
2003-12,2.587064676616915
2004-01,3.963963963963964
2004-02,5.1765650080256815
2004-03,6.1735818801363
2004-04,6.910325544238066
2004-05,7.450824557917743
2004-06,7.886934176714766
2004-07,8.349743993698306
2004-08,8.921202593829829
2004-09,9.711595055915243
2004-10,10.569583088667057
2004-11,11.410181392627267
2004-12,11.988360814742968
2005-01,12.150972462930868
2005-02,11.69400991987791
2005-03,10.817443836133661
2005-04,9.732860078460675
2005-05,8.746301775147929
2005-06,7.9149871747892995
2005-07,7.197382769901854
2005-08,6.58488183294245
2005-09,5.919170243204578
2005-10,5.062842981058594
2005-11,4.114145658263305
2005-12,3.204573012298632
2006-01,2.506868131868132
2006-02,2.1861656703672074
2006-03,2.2657580919931855
2006-04,2.6217228464419478
2006-05,3.179731338207788
2006-06,3.7521222410865875
2006-07,4.23872499152255
2006-08,4.65470548408937
2006-09,5.031234171872362
2006-10,5.374894692502106
2006-11,5.666722717336472
2006-12,5.9080228264518295
2007-01,6.097152428810721
2007-02,6.100618418853418
2007-03,5.730468099283692
2007-04,5.026542800265428
2007-05,4.218852999340804
2007-06,3.4691539846179023
2007-07,2.8464541314248537
2007-08,2.3451398997250528
2007-09,1.9610995016878314
2007-10,1.6789254876878799
2007-11,1.5276893698281349
2007-12,1.5213946117274169
2008-01,1.6261446163561728
2008-02,1.7643352236925016
2008-03,2.000945328501654
2008-04,2.353498657400095
2008-05,2.577482605945604
2008-06,3.0681638462755023
2008-07,4.175233275343982
2008-08,5.530973451327434
2008-09,6.29039886489043
2008-10,6.321748702626199
2008-11,5.736677115987461
2008-12,4.964096159850141
2009-01,3.8993319869504424
2009-02,3.0959752321981426
2009-03,2.934816187828236
2009-04,3.564814814814815
2009-05,3.221828271928472
2009-06,2.1328832284793617
2009-07,0.5920752998330044
2009-08,-1.2279125486672657
2009-09,-2.907149213883121
2009-10,-3.106049400976187
2009-11,-2.683071449747999
2009-12,-1.6805472932778107
2010-01,-0.29904306220095694
2010-02,0.6306306306306306
2010-03,0.78031212484994
2010-04,-0.13410818059901655
2010-05,-0.4181600955794504
2010-06,0.07512019230769232
2010-07,0.8451554482342287
2010-08,1.4099454214675562
2010-09,2.3678582340360523
2010-10,2.427110364829797
2010-11,2.421934501142422
2010-12,1.6185145968839811
2011-01,0.7048590281943611
2011-02,0.35810205908683973
2011-03,0.4169148302561048
2011-04,1.0743061772605194
2011-05,2.369526094781044
2011-06,2.2068758444677976
2011-07,1.1373840167614486
2011-08,0.5830467932426372
2011-09,-0.1044620205939412
2011-10,-1.0134128166915053
2011-11,-1.1451516954193932
2011-12,-0.9824352485858886
2012-01,-1.2509307520476545
2012-02,-1.471900089206066
2012-03,-1.3048635824436536
2012-04,-1.6386182462356065
2012-05,-2.0070319367125697
2012-06,-0.9106933019976499
2012-07,-0.029594554601953243
2012-08,-0.10404280618311534
2012-09,0.7768150582611294
2012-10,2.8756398675097863
2012-11,3.6256958026177224
2012-12,3.848466626578473
2013-01,4.463881767455889
2013-02,4.7080126754187415
2013-03,4.176682692307692
2013-04,4.322377307519135
2013-05,3.7374794438630587
2013-06,2.5793062555588495
2013-07,2.619893428063943
2013-08,3.927986906710311
2013-09,4.209902164245479
2013-10,3.395287575003659
2013-11,2.598722415795587
2013-12,2.2148233931673422
2014-01,2.0788220008661757
2014-02,2.70932411010232
2014-03,3.1006633977502163
2014-04,2.5176233635448138
2014-05,2.9831387808041505
2014-06,4.653179190751445
2014-07,6.288763882878985
2014-08,7.415891195418754
2014-09,7.86628733997155
2014-10,7.487615003538571
2014-11,7.72605065798783
2014-12,8.27078317518765
2015-01,8.739923631735257
2015-02,8.993966605865019
2015-03,10.113302559798573
2015-04,11.521190008419872
2015-05,12.230618527847748
2015-06,11.474730737365368
2015-07,9.675668340344687
2015-08,7.570305211248835
2015-09,6.949756033232229
2015-10,7.3479062417698175
2015-11,7.2244844345198995
2015-12,6.775670372792675
2016-01,6.463779425152816
2016-02,5.123583934088568
2016-03,3.2647357723577235
2016-04,2.4285894048068455
2016-05,2.718204488778055
2016-06,3.332094636442463
2016-07,3.4892353377876764
2016-08,3.4320406393259817
2016-09,2.9099876695437734
2016-10,2.4656526005888124
2016-11,2.5725836089672915
2016-12,3.381109886071297
2017-01,3.725873442462741
2017-02,3.7962282635317166
2017-03,3.9734284659859758
2017-04,4.45945945945946
2017-05,3.77518815246419
2017-06,2.1337808678973866
2017-07,1.8292682926829267
2017-08,2.2879731672256827
2017-09,2.27653965971723
predictions,2.454776044077165
