Date,CR
1996-04,12.789768185451639
1996-05,13.222486144101344
1996-06,13.57927786499215
1996-07,13.852140077821012
1996-08,14.054054054054054
1996-09,14.099616858237548
1996-10,13.971146545178437
1996-11,13.865862848530519
1996-12,13.517550410754295
1997-01,13.136531365313653
1997-02,12.590975254730713
1997-03,11.99712643678161
1997-04,11.268603827072997
1997-05,10.27972027972028
1997-06,9.260539046302695
1997-07,8.065618591934381
1997-08,6.838185511171294
1997-09,5.641370047011417
1997-10,4.330446369087275
1997-11,2.9781601588352085
1997-12,1.644736842105263
1998-01,0.32615786040443573
1998-02,-0.8403361344537815
1998-03,-1.9884541372674793
1998-04,-3.1847133757961785
1998-05,-4.185161699429296
1998-06,-5.1233396584440225
1998-07,-6.008855154965212
1998-08,-6.7807351077313065
1998-09,-7.43801652892562
1998-10,-7.982120051085569
1998-11,-8.419023136246787
1998-12,-8.673139158576051
1999-01,-8.777633289986996
1999-02,-8.865710560625816
1999-03,-8.835078534031414
1999-04,-8.618421052631579
1999-05,-8.40502978160159
1999-06,-8.133333333333333
1999-07,-7.738896366083446
1999-08,-7.341944255608429
1999-09,-6.936813186813187
1999-10,-6.315058986814711
1999-11,-5.684210526315789
1999-12,-5.031892274982282
2000-01,-4.20527441197434
2000-02,-3.290414878397711
2000-03,-2.297200287150036
2000-04,-1.2958963282937366
2000-05,-0.36127167630057805
2000-06,0.5079825834542816
2000-07,1.312910284463895
2000-08,1.9809244314013204
2000-09,2.5830258302583027
2000-10,3.111111111111111
2000-11,3.4970238095238098
2000-12,4.029850746268656
2001-01,4.389880952380952
2001-02,4.881656804733728
2001-03,5.290227773695812
2001-04,5.616338439095551
2001-05,6.018854242204496
2001-06,6.28158844765343
2001-07,6.407487401007919
2001-08,6.546762589928059
2001-09,6.762589928057554
2001-10,6.609195402298851
2001-11,8.267433501078362
2001-12,10.688665710186514
2002-01,11.261582323592302
2002-02,9.30888575458392
2002-03,7.536636427076064
2002-04,5.732044198895028
2002-05,3.4199726402188784
2002-06,0.4755434782608696
2002-07,-2.841677943166441
2002-08,-6.144496961512492
2002-09,-9.097035040431267
2002-10,-11.185983827493262
2002-11,-14.010624169986718
2002-12,-16.915100453661697
2003-01,-17.87315823190263
2003-02,-16.64516129032258
2003-03,-15.444516547696303
2003-04,-14.173742651861529
2003-05,-12.235449735449736
2003-06,-8.72210953346856
2003-07,-3.6211699164345403
2003-08,2.5179856115107913
2003-09,8.969607116382505
2003-10,14.946889226100152
2003-11,19.768339768339768
2003-12,23.16692667706708
2004-01,25.273010920436818
2004-02,26.78018575851393
2004-03,28.702993092862624
2004-04,31.43074581430746
2004-05,34.74001507159005
2004-06,37.629629629629626
2004-07,39.30635838150289
2004-08,39.50877192982456
2004-09,38.435374149659864
2004-10,36.76567656765676
2004-11,35.138620245003224
2004-12,32.86890436985434
2005-01,29.638854296388544
2005-02,25.457875457875456
2005-03,20.930232558139537
2005-04,16.155182397220614
2005-05,11.80089485458613
2005-06,8.719052744886975
2005-07,7.468879668049793
2005-08,7.796780684104627
2005-09,9.23832923832924
2005-10,11.003861003861005
2005-11,12.69083969465649
2005-12,14.299332697807435
2006-01,15.609990393852065
2006-02,16.54501216545012
2006-03,17.06114398422091
2006-04,16.849451645064807
2006-05,15.607803901950975
2006-06,13.465346534653467
2006-07,10.762548262548261
2006-08,7.699486700886607
2006-09,4.7683310841205575
2006-10,2.2608695652173916
2006-11,0.42337002540220153
2006-12,-0.4170141784820684
2007-01,-0.1661819692563357
2007-02,1.2943632567849688
2007-03,4.001684919966301
2007-04,6.996587030716723
2007-05,8.870618779749027
2007-06,8.81326352530541
2007-07,6.840958605664488
2007-08,3.6395147313691507
2007-09,0.12881064834693
2007-10,-3.1037414965986394
2007-11,-5.860033726812816
2007-12,-8.249581239530988
2008-01,-10.528506034124012
2008-02,-12.654575432811214
2008-03,-14.540299716484405
2008-04,-15.98883572567783
2008-05,-16.772655007949126
2008-06,-17.60224538893344
2008-07,-19.04567699836868
2008-08,-20.234113712374583
2008-09,-20.06861063464837
2008-10,-18.51689337428697
2008-11,-16.30094043887147
