Date,CR
1996-04,0.10869565217391304
1996-05,0.3264417845484222
1996-06,0.5991285403050108
1996-07,0.8724100327153763
1996-08,1.1456628477905073
1996-09,1.4192139737991267
1996-10,1.7476788640087382
1996-11,2.075368651010377
1996-12,2.4004364429896343
1997-01,2.6688453159041394
1997-02,2.990755845568244
1997-03,3.369565217391304
1997-04,3.7459283387622153
1997-05,4.121475054229935
1997-06,4.547915538711424
1997-07,4.972972972972973
1997-08,5.339805825242718
1997-09,5.81270182992465
1997-10,6.280193236714976
1997-11,6.741573033707865
1997-12,7.192328183271178
1998-01,7.639257294429708
1998-02,8.078141499472016
1998-03,8.517350157728707
1998-04,8.948194662480377
1998-05,9.375
1998-06,9.735888140859657
1998-07,10.092687950566425
1998-08,10.496671786994368
1998-09,10.783316378433367
1998-10,11.06060606060606
1998-11,11.328320802005013
1998-12,11.58051689860835
1999-01,11.828486939379005
1999-02,11.919882755251587
1999-03,12.112403100775193
1999-04,12.199807877041307
1999-05,12.333333333333334
1999-06,12.364322793770647
1999-07,12.394761459307764
1999-08,12.3725671918443
1999-09,12.350780532598714
1999-10,12.323783537971805
1999-11,12.246735704637551
1999-12,12.115812917594655
2000-01,11.987659762009697
2000-02,11.916193801833261
2000-03,11.754537597234227
2000-04,11.601027397260275
2000-05,11.403136922424755
2000-06,11.25577488450231
2000-07,11.06949646275489
2000-08,10.927835051546392
2000-09,10.788720882713527
2000-10,10.607287449392713
2000-11,10.469314079422382
2000-12,10.329757647993642
2001-01,10.15348288075561
2001-02,9.98439937597504
2001-03,9.822119102861562
2001-04,9.666283084004602
2001-05,9.512937595129376
2001-06,9.362023405058514
2001-07,9.254402397901835
2001-08,9.070631970260223
2001-09,8.926595352268537
2001-10,8.857979502196194
2001-11,8.714596949891067
2001-12,8.534389629096147
2002-01,8.360128617363344
2002-02,8.191489361702127
2002-03,8.028169014084508
2002-04,7.834907310248338
2002-05,7.609451007644196
2002-06,7.317915084570245
2002-07,6.995884773662551
2002-08,6.714383094751193
2002-09,6.366407043684388
2002-10,5.985205110961668
2002-11,5.678022712090848
2002-12,5.540809555408095
2003-01,5.572040883613584
2003-02,5.735824319895117
2003-03,6.029986962190352
2003-04,6.422315926046059
2003-05,6.8453341943816595
2003-06,7.365712447732389
2003-07,7.884615384615384
2003-08,8.30405621207282
2003-09,8.691499522445081
2003-10,8.978426395939087
2003-11,9.134007585335018
2003-12,9.08519333542911
2004-01,8.900687070580886
2004-02,8.555486670799752
2004-03,8.115585613280048
2004-04,7.65010667479427
2004-05,7.132064067694167
2004-06,6.5907729179149195
2004-07,6.001188354129531
2004-08,5.426127985844883
2004-09,4.89162272993556
2004-10,4.425036390101892
2004-11,4.0254850854329565
2004-12,3.6599423631123917
2005-01,3.2979638657872097
2005-02,3.026841804683038
2005-03,2.87176570941143
2005-04,2.8029445073612687
2005-05,2.7926657263751764
2005-06,2.810567734682406
2005-07,2.8867713004484306
2005-08,3.132867132867133
2005-09,3.434794750069813
2005-10,3.6520769445218844
2005-11,3.78619153674833
2005-12,3.947734222963581
2006-01,4.053303720155469
2006-02,3.907982261640798
2006-03,3.454947484798231
2006-04,2.6989809969705316
2006-05,1.6190998902305158
2006-06,0.3280481137233461
2006-07,-0.98065922092073
2006-08,-2.3053973420124763
2006-09,-3.4287257019438444
2006-10,-4.357181280258203
2006-11,-5.177038626609442
2006-12,-6.044396897566194
2007-01,-7.017075773745998
2007-02,-7.842091224326488
2007-03,-8.228693561314454
2007-04,-8.232770179672833
2007-05,-7.885498244666486
2007-06,-7.3569482288828345
2007-07,-7.015130674002751
2007-08,-6.940588561910049
2007-09,-7.072966172770478
2007-10,-7.170978627671541
2007-11,-7.157001414427157
2007-12,-6.917164816396243
2008-01,-6.456241032998565
2008-02,-6.020260492040521
2008-03,-5.851528384279476
2008-04,-6.019871420222092
2008-05,-6.684256816182938
2008-06,-7.264705882352941
2008-07,-6.982248520710059
2008-08,-5.966587112171838
2008-09,-4.843561973525872
2008-10,-4.059375946682824
2008-11,-3.473491773308958
2008-12,-3.241590214067278
2009-01,-2.9447852760736195
2009-02,-2.186633815829997
2009-03,-1.8243661100803956
2009-04,-1.9278606965174128
2009-05,-1.5394282123782597
2009-06,-0.9514747859181731
2009-07,-1.0814249363867683
2009-08,-1.7449238578680204
2009-09,-2.877015491621878
2009-10,-3.66277233975371
2009-11,-4.22979797979798
2009-12,-5.025284450063211
2010-01,-6.005056890012642
2010-02,-7.43073047858942
2010-03,-8.251968503937007
2010-04,-7.736207989854154
2010-05,-6.732610082961073
2010-06,-6.179955171309638
2010-07,-5.594855305466238
2010-08,-5.004843396835647
2010-09,-3.9388020833333335
2010-10,-3.01540478531629
2010-11,-2.2742254449571524
2010-12,-1.1314475873544094
2011-01,-0.10087424344317418
2011-02,1.1224489795918366
2011-03,2.3000343288705802
2011-04,2.5773195876288657
2011-05,2.292165583304824
2011-06,2.5938566552901023
2011-07,2.861035422343324
2011-08,2.991162474507138
2011-09,3.1175872585564215
2011-10,3.447110510307536
2011-11,3.6762225969645868
2011-12,4.173678895994614
2012-01,5.385392123864019
2012-02,6.1217625294315505
2012-03,5.671140939597316
2012-04,5.192629815745393
2012-05,5.8193979933110365
2012-06,6.852960745176315
2012-07,7.781456953642383
2012-08,8.547854785478549
2012-09,9.03713440683536
2012-10,9.245344658608298
2012-11,9.499024072869226
2012-12,9.49919224555735
2013-01,8.431810923027786
2013-02,7.8605388272583205
2013-03,8.859955541441728
2013-04,10.382165605095542
2013-05,10.429835651074589
2013-06,9.122042341220423
2013-07,7.803379416282643
2013-08,6.901793858315597
2013-09,5.937311633514166
2013-10,4.515550239234449
2013-11,3.4462269756387403
2013-12,2.832694010032458
2014-01,2.798232695139912
2014-02,2.615339406406112
2014-03,2.2462077012835473
2014-04,1.5579919215233697
2014-05,0.8586147681740127
2014-06,0.31383737517831667
2014-07,0.2279851809632374
2014-08,0.1422070534698521
2014-09,0.1991465149359886
2014-10,0.8869814020028612
2014-11,1.5221137277426766
2014-12,1.2338593974175036
2015-01,1.1174785100286533
2015-02,1.7468499427262314
2015-03,2.310984308131241
2015-04,2.471590909090909
2015-05,2.4971623155505105
2015-06,2.6166097838452784
2015-07,2.2746659084446974
2015-08,1.7608633910820788
2015-09,1.6751845542305508
2015-10,1.9852524106636416
2015-11,2.2347949080622347
2015-12,2.749433106575964
2016-01,2.7203173703598753
2016-02,1.9701660568533632
2016-03,1.2269938650306749
2016-04,1.2475741613529248
2016-05,1.6888150609080843
2016-06,2.272727272727273
2016-07,3.0303030303030303
2016-08,3.991068936645269
2016-09,4.635576654565764
2016-10,4.6440489432703
2016-11,4.482567791920309
2016-12,4.744827586206896
2017-01,5.903448275862068
2017-02,7.424786088876621
2017-03,8.512396694214877
2017-04,8.734939759036145
2017-05,8.521644432344132
2017-06,8.130081300813007
2017-07,7.79816513761468
2017-08,7.139023081052066
2017-09,6.485188150520416
predictions,6.851309290356927
