Date,CR
1996-04,-1.0659643842488087
1996-05,-1.2286860581745236
1996-06,-1.3039117352056169
1996-07,-1.3044023579581085
1996-08,-1.1924187272499058
1996-09,-0.9425662938293327
1996-10,-0.5914925748804429
1996-11,-0.11346444780635401
1996-12,0.4921756688541141
1997-01,1.1862695608278648
1997-02,1.9573178431620153
1997-03,2.859673541693028
1997-04,3.853466852579541
1997-05,4.925107895404925
1997-06,6.034044715447155
1997-07,7.205489897064431
1997-08,8.384146341463415
1997-09,9.540725704136007
1997-10,10.672236992024308
1997-11,11.763221002145652
1997-12,12.784126585457741
1998-01,13.706660014966326
1998-02,14.540500371563041
1998-03,15.315536966416534
1998-04,16.01367020627365
1998-05,16.586015001209773
1998-06,17.060021564634003
1998-07,17.449027975343764
1998-08,17.72151898734177
1998-09,17.917535325457493
1998-10,18.02791123312743
1998-11,18.068887634105025
1998-12,18.03808039193854
1999-01,17.955467807392782
1999-02,17.884948096885815
1999-03,17.761894602090887
1999-04,17.601262493424514
1999-05,17.432811040780326
1999-06,17.23467403541091
1999-07,17.01655228098506
1999-08,16.80605336519315
1999-09,16.55043708869463
1999-10,16.291917038185694
1999-11,16.011477761836442
1999-12,15.668333176115462
2000-01,15.268737214059886
2000-02,14.878004035956705
2000-03,14.53936044931606
2000-04,14.170692431561996
2000-05,13.775735618980296
2000-06,13.3828022697512
2000-07,12.989477315853026
2000-08,12.580975110808046
2000-09,12.194505309287038
2000-10,11.834319526627219
2000-11,11.484870970401516
2000-12,11.115641820257707
2001-01,10.777670216198775
2001-02,10.515809645480676
2001-03,10.30528313824739
2001-04,10.10813352139163
2001-05,9.940975458216837
2001-06,9.809054511857099
2001-07,9.694656488549619
2001-08,9.607813446396124
2001-09,9.547059265379703
2001-10,9.464192562784111
2001-11,9.54000887442686
2001-12,9.65137614678899
2002-01,9.532478881444801
2002-02,9.175637598439419
2002-03,8.840610884061089
2002-04,8.482778252206092
2002-05,8.123763775077705
2002-06,7.768896367970831
2002-07,7.397355601948504
2002-08,7.011121088623333
2002-09,6.603126714207351
2002-10,6.1814963578187765
2002-11,5.569808263570079
2002-12,4.946452476572959
2003-01,4.6406488930257295
2003-02,4.705181655747468
2003-03,4.8814229249011865
2003-04,5.12988716872212
2003-05,5.344309421142036
2003-06,5.458685751463891
2003-07,5.4752802436337715
2003-08,5.467337980893364
2003-09,5.5444780343474624
2003-10,5.77675193947554
2003-11,6.139285029097653
2003-12,6.543784680145418
2004-01,6.8047525255734165
2004-02,6.8132979395778035
2004-03,6.708121349161485
2004-04,6.664170722575815
2004-05,6.6856859340114125
2004-06,6.786353260534271
2004-07,6.9726010566408645
2004-08,7.166901279148051
2004-09,7.288683039795234
2004-10,7.243302218450721
2004-11,6.995240103633186
2004-12,6.584854833882072
2005-01,6.139202855443188
2005-02,5.739644970414201
2005-03,5.432927188180588
2005-04,5.124605124605124
2005-05,4.737821183583304
2005-06,4.327228609393957
2005-07,4.00849939700224
2005-08,3.763563677898344
2005-09,3.527406986651519
2005-10,3.2950884530605324
2005-11,3.069039306228179
2005-12,2.9373771412524574
2006-01,2.8584239435040915
2006-02,2.719641857862339
2006-03,2.5011165698972757
2006-04,2.19810795770729
2006-05,1.6983959593717044
2006-06,0.9857127035109093
2006-07,0.18220970680801724
2006-08,-0.6109307061478342
2006-09,-1.2454734993964667
2006-10,-1.6852702998467937
2006-11,-2.076162377752281
2006-12,-2.586206896551724
2007-01,-3.2476024411508284
2007-02,-4.01503595554587
2007-03,-4.711328976034858
2007-04,-5.260005445140212
2007-05,-5.72504502537794
2007-06,-6.191050669006361
2007-07,-6.723985890652558
