Date,CR
1996-04,0.2176278563656148
1996-05,0.4904632152588556
1996-06,0.7088331515812432
1996-07,0.9819967266775778
1996-08,1.2554585152838427
1996-09,1.5283842794759825
1996-10,1.8558951965065504
1996-11,2.127659574468085
1996-12,2.399127589967285
1997-01,2.6143790849673203
1997-02,2.885138813282526
1997-03,3.0995106035889073
1997-04,3.3116178067318134
1997-05,3.524945770065076
1997-06,3.7357877639415267
1997-07,3.889789303079417
1997-08,4.097035040431267
1997-09,4.247311827956989
1997-10,4.340836012861737
1997-11,4.433760683760684
1997-12,4.526091586794463
1998-01,4.670912951167728
1998-02,4.708994708994709
1998-03,4.746835443037975
1998-04,4.781923279033105
1998-05,4.819277108433735
1998-06,4.749478079331942
1998-07,4.7841913676547065
1998-08,4.764370792335577
1998-09,4.796286745745229
1998-10,4.82794042116076
1998-11,4.8081841432225065
1998-12,4.839531329597555
1999-01,4.817444219066937
1999-02,4.8509348155634155
1999-03,4.833836858006042
1999-04,4.814443329989969
1999-05,4.747626186906547
1999-06,4.783258594917788
1999-07,4.764267990074441
1999-08,4.745427582797825
1999-09,4.675196850393701
1999-10,4.654581087702106
1999-11,4.636408003904344
1999-12,4.518950437317784
2000-01,4.40251572327044
2000-02,4.337349397590361
2000-03,4.274735830931797
2000-04,4.114832535885168
2000-05,4.103053435114504
2000-06,4.041844983357109
2000-07,3.9317858834675508
2000-08,3.8225578102878717
2000-09,3.80818053596615
2000-10,3.7453183520599254
2000-11,3.731343283582089
2000-12,3.672710367271037
2001-01,3.614457831325301
2001-02,3.556581986143187
2001-03,3.5006909258406265
2001-04,3.4926470588235294
2001-05,3.4372135655362053
2001-06,3.4277879341864717
2001-07,3.4639927073837744
2001-08,3.5909090909090913
2001-09,3.6231884057971016
2001-10,3.655234657039711
2001-11,3.8219424460431655
2001-12,4.125560538116592
2002-01,4.24865831842576
2002-02,4.192685102586976
2002-03,4.138851802403204
2002-04,4.040852575488454
2002-05,4.031900753212229
2002-06,4.065399911621741
2002-07,4.052863436123348
2002-08,3.861342694164107
2002-09,3.4965034965034967
2002-10,2.9168480626904656
2002-11,2.122130792550888
2002-12,1.335055986218777
2003-01,0.9009009009009009
2003-02,0.8561643835616438
2003-03,1.0683760683760684
2003-04,1.365770379854887
2003-05,1.6609880749574104
2003-06,1.8259023354564756
2003-07,1.905165114309907
2003-08,1.9856358259400086
2003-09,2.238175675675676
2003-10,2.66497461928934
2003-11,3.2230703986429172
2003-12,3.654908627284318
2004-01,3.9115646258503403
2004-02,3.904923599320883
2004-03,3.7209302325581395
2004-04,3.4526315789473685
2004-05,2.974444909928781
2004-06,2.293577981651376
2004-07,1.578728707935189
2004-08,0.9113504556752278
2004-09,0.24783147459727387
2004-10,-0.2472187886279357
2004-11,-0.7395234182415776
2004-12,-1.107011070110701
2005-01,-1.309328968903437
2005-02,-1.3888888888888888
2005-03,-1.5083571137382796
2005-04,-1.6687016687016685
2005-05,-1.790073230268511
2005-06,-1.7529555646147574
2005-07,-1.6768916155419225
2005-08,-1.5599343185550083
2005-09,-1.3597033374536465
2005-10,-1.2391573729863694
2005-11,-1.03476821192053
2005-12,-0.7462686567164178
2006-01,-0.5804311774461027
2006-02,-0.4971002485501243
2006-03,-0.6208609271523179
2006-04,-0.7450331125827815
2006-05,-0.9113504556752278
2006-06,-1.0788381742738589
2006-07,-1.0815307820299502
2006-08,-1.0008340283569641
2006-09,-1.086048454469507
2006-10,-1.3801756587202008
2006-11,-2.0075282308657463
2006-12,-2.8404344193817876
2007-01,-3.669724770642202
2007-02,-4.579517069109076
2007-03,-5.497709287796751
2007-04,-6.33861551292744
2007-05,-6.9397993311036785
2007-06,-7.256711409395973
2007-07,-7.44322960470984
2007-08,-7.6663858466722825
2007-09,-7.85472972972973
2007-10,-7.888040712468193
2007-11,-7.810499359795134
2007-12,-7.6096302665520215
2008-01,-7.2727272727272725
2008-02,-6.849912739965096
2008-03,-6.478624944909652
2008-04,-6.188780053428317
2008-05,-6.109613656783468
2008-06,-6.331976481230213
2008-07,-6.497046796910495
2008-08,-6.204379562043796
2008-09,-5.453712190650779
2008-10,-4.511970534069982
2008-11,-3.564814814814815
2008-12,-2.7454630060493255
2009-01,-2.0541549953314657
2009-02,-1.5456674473067917
2009-03,-0.5183788878416589
2009-04,0.7119126720455624
2009-05,1.5311004784688995
2009-06,2.0280057943022696
2009-07,2.3323615160349855
2009-08,2.0428015564202333
2009-09,1.16335433834222
2009-10,0.3857280617164899
2009-11,-0.28804608737397985
2009-12,-1.0526315789473684
2010-01,-2.5738798856053386
2010-02,-3.8058991436726926
2010-03,-4.879204168640454
2010-04,-5.843543826578699
2010-05,-5.32516493873704
2010-06,-3.6914339801230476
2010-07,-2.9914529914529915
2010-08,-3.336510962821735
2010-09,-3.162434115955918
2010-10,-3.266090297790586
2010-11,-3.033220991815118
2010-12,-2.4177949709864603
2011-01,-0.8806262230919765
2011-02,0.791295746785361
2011-03,2.2410358565737054
2011-04,2.8528528528528527
2011-05,2.4390243902439024
2011-06,1.7690417690417692
2011-07,1.8600097895252081
2011-08,2.9585798816568047
2011-09,3.51311232063335
2011-10,4.021847070506455
2011-11,4.220456802383317
2011-12,4.608523290386522
2012-01,4.3928923988154
2012-02,3.2875368007850834
2012-03,2.386751095957136
2012-04,2.9683698296836982
2012-05,3.012633624878523
2012-06,1.979719942056977
2012-07,1.8740989908697743
2012-08,2.8256704980842913
2012-09,3.632887189292543
2012-10,3.866348448687351
2012-11,3.620771796093378
2012-12,2.6054002842254858
2013-01,2.5059101654846336
2013-02,3.6104513064133017
2013-03,3.9961941008563278
2013-04,3.0718336483931945
2013-05,2.6415094339622645
2013-06,2.604166666666667
2013-07,1.5566037735849056
2013-08,-0.4657661853749418
2013-09,-2.35239852398524
2013-10,-3.0330882352941178
2013-11,-2.666666666666667
2013-12,-2.308402585410896
2014-01,-2.952029520295203
2014-02,-3.988995873452544
2014-03,-4.528819762122598
2014-04,-4.401650618982118
2014-05,-3.8143382352941178
2014-06,-2.9072450392247347
2014-07,-1.625638643752903
2014-08,-0.04679457182966776
2014-09,1.5115729806329712
2014-10,2.037914691943128
2014-11,1.653282947567312
2014-12,1.890359168241966
2015-01,3.374524714828897
2015-02,5.253104106972302
2015-03,6.420699568758984
2015-04,6.954436450839328
2015-05,6.736741519350215
2015-06,6.321292775665399
2015-07,5.807365439093484
2015-08,5.290262172284644
2015-09,5.211726384364821
2015-10,5.4342777519739895
2015-11,5.669144981412639
2015-12,6.40074211502783
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,7.8343088698784324
2016-04,9.192825112107624
2016-05,10.026857654431513
2016-06,10.907465355386678
2016-07,12.226684515841143
2016-08,13.250333481547354
2016-09,14.020344980097303
2016-10,14.889867841409693
2016-11,16.00703605980651
2016-12,15.649520488230165
2017-01,14.06451612903226
2017-02,12.181663837011884
2017-03,10.35490605427975
2017-04,9.404517453798768
2017-05,9.560618388934094
2017-06,9.512293430068521
2017-07,8.628230616302186
2017-08,7.538280329799764
2017-09,6.322730799069046
predictions,6.500357416156714
