Date,CR
1996-04,6.964006259780908
1996-05,7.1706936866718625
1996-06,7.292474786656323
1996-07,7.4131274131274125
1996-08,7.526881720430108
1996-09,7.64525993883792
1996-10,7.680608365019011
1996-11,7.866868381240545
1996-12,7.882882882882883
1997-01,7.973174366616989
1997-02,7.994078460399703
1997-03,8.020603384841795
1997-04,7.900512070226775
1997-05,7.781818181818181
1997-06,7.592190889370933
1997-07,7.4047447879223585
1997-08,7.000000000000001
1997-09,6.747159090909091
1997-10,6.426553672316385
1997-11,6.03085553997195
1997-12,5.567153792623522
1998-01,5.037957211870255
1998-02,4.592186429061001
1998-03,4.087193460490464
1998-04,3.6610169491525424
1998-05,3.2388663967611335
1998-06,2.82258064516129
1998-07,2.4096385542168677
1998-08,2.1361815754339117
1998-09,1.8629407850964737
1998-10,1.7252820172528203
1998-11,1.6534391534391533
1998-12,1.6479894528675016
1999-01,1.64257555847569
1999-02,1.7038007863695939
1999-03,1.832460732984293
1999-04,2.027468933943754
1999-05,2.156862745098039
1999-06,2.4183006535947715
1999-07,2.679738562091503
1999-08,2.941176470588235
1999-09,3.200522534291313
1999-10,3.457273320287019
1999-11,3.6434612882238127
1999-12,3.826199740596628
2000-01,4.072398190045249
2000-02,4.252577319587629
2000-03,4.370179948586118
2000-04,4.423076923076923
2000-05,4.54254638515675
2000-06,4.530950861518826
2000-07,4.519414385741566
2000-08,4.571428571428571
2000-09,4.620253164556963
2000-10,4.539722572509458
2000-11,4.45699937225361
2000-12,4.4347282948157405
2001-01,4.3478260869565215
2001-02,4.202719406674907
2001-03,4.064039408866995
2001-04,3.8060159607120934
2001-05,3.488372093023256
2001-06,3.235653235653236
2001-07,2.92326431181486
2001-08,2.610807528840316
2001-09,2.1778584392014517
2001-10,1.9903498190591074
2001-11,1.4423076923076923
2001-12,0.3588516746411483
2002-01,-1.0119047619047619
2002-02,-2.2538552787663106
2002-03,-3.3136094674556213
2002-04,-4.198698994677706
2002-05,-4.790065050266114
2002-06,-5.14488468361916
2002-07,-5.207100591715976
2002-08,-5.088757396449704
2002-09,-4.7957371225577266
2002-10,-4.612655233589591
2002-11,-4.206161137440758
2002-12,-3.396901072705602
2003-01,-2.2248947684906795
2003-02,-0.7281553398058253
2003-03,1.1627906976744187
2003-04,3.5185185185185186
2003-05,5.838509316770186
2003-06,8.16708229426434
2003-07,10.362047440699126
2003-08,12.468827930174564
2003-09,14.490049751243781
2003-10,16.553006819590824
2003-11,18.67656153370439
2003-12,20.913016656384947
2004-01,23.247232472324722
2004-02,25.488997555012226
2004-03,27.64670296430732
2004-04,29.636255217650564
2004-05,31.514084507042256
2004-06,33.19884726224784
2004-07,34.33257918552036
2004-08,34.47893569844789
2004-09,33.731667571971755
2004-10,32.340425531914896
2004-11,30.849400729546637
2004-12,29.54081632653061
2005-01,28.29341317365269
2005-02,26.838772528007794
2005-03,24.976303317535546
2005-04,22.585096596136154
2005-05,19.812583668005352
2005-06,16.745997403721333
2005-07,13.894736842105262
2005-08,11.788953009068425
2005-09,10.601137286758732
2005-10,10.209003215434084
2005-11,10.234966148944643
2005-12,10.240252067743207
2006-01,10.112796577207313
2006-02,9.715821812596007
2006-03,9.101251422070535
2006-04,8.292682926829269
2006-05,7.411545623836127
2006-06,6.449221645663454
2006-07,5.545286506469501
2006-08,4.609144542772861
2006-09,3.4887991186191702
2006-10,1.9693654266958425
2006-11,0.18063583815028902
2006-12,-1.8935334047874242
2007-01,-4.132815259625574
2007-02,-6.335316765838292
2007-03,-8.3767813694821
2007-04,-10.152460152460153
2007-05,-11.650485436893204
2007-06,-12.848189415041784
2007-07,-13.590192644483363
2007-08,-13.923158265773704
2007-09,-14.088005677785665
2007-10,-14.234620886981403
2007-11,-14.3166245943022
2007-12,-14.202476329206117
2008-01,-13.927781871775977
2008-02,-13.490284005979072
2008-03,-13.012139605462822
2008-04,-12.49517932896259
2008-05,-12.04866562009419
2008-06,-11.426288453855374
2008-07,-10.944466963923794
2008-08,-10.524160524160523
2008-09,-10.037174721189592
2008-10,-9.341117597998332
2008-11,-8.417508417508419
2008-12,-7.30050933786078
2009-01,-6.25
2009-02,-5.183585313174946
2009-03,-4.273877017008286
2009-04,-3.349493168796827
2009-05,-2.2757697456492636
2009-06,-1.1727559765448805
2009-07,-0.31861629494765586
2009-08,-0.1830663615560641
2009-09,-0.4591368227731864
2009-10,-1.1959521619135236
2009-11,-2.4816176470588234
2009-12,-3.891941391941392
2010-01,-4.931506849315069
2010-02,-6.241457858769932
2010-03,-7.927107061503418
2010-04,-8.98312813497492
2010-05,-8.67579908675799
2010-06,-8.261068005476952
2010-07,-8.17351598173516
2010-08,-7.794589637780834
2010-09,-7.149446494464945
2010-10,-6.517690875232775
2010-11,-6.032045240339302
2010-12,-5.526441162458314
2011-01,-4.851104707012488
2011-02,-3.9844509232264333
2011-03,-2.3255813953488373
2011-04,-0.8517034068136272
2011-05,-0.8
2011-06,-0.8955223880597015
2011-07,-0.39781203381402286
2011-08,0.14917951268025859
2011-09,0.546448087431694
2011-10,1.593625498007968
2011-11,3.3600802407221666
2011-12,4.387291981845689
2012-01,4.290762241292277
2012-02,4.757085020242915
2012-03,5.927051671732523
2012-04,7.023749368367863
2012-05,7.862903225806452
2012-06,7.88152610441767
2012-07,7.738392411382926
2012-08,7.447864945382324
2012-09,6.966403162055336
2012-10,6.470588235294119
2012-11,5.822416302765648
2012-12,5.072463768115942
2013-01,5.130687318489835
2013-02,5.603864734299517
2013-03,5.356288857006217
2013-04,4.863078375826251
2013-05,5.0
2013-06,5.723592368543509
2013-07,5.653382761816497
2013-08,4.990757855822551
2013-09,4.480369515011548
2013-10,4.41988950276243
2013-11,4.630903255387437
2013-12,5.517241379310345
2014-01,6.721915285451196
2014-02,7.593778591033852
2014-03,8.715388107126646
2014-04,8.374606033318326
2014-05,6.008010680907877
2014-06,3.829225352112676
2014-07,3.508771929824561
2014-08,4.049295774647888
2014-09,5.128205128205128
2014-10,5.467372134038801
2014-11,5.127081507449606
2014-12,4.488017429193899
2015-01,3.3218291630716137
2015-02,1.7431972789115644
2015-03,0.20876826722338201
2015-04,0.3739094308267553
2015-05,2.18303946263644
2015-06,3.5608308605341246
2015-07,3.7711864406779663
2015-08,3.5956006768189512
2015-09,2.943650126156434
2015-10,2.591973244147157
2015-11,2.334305960817007
2015-12,2.5020850708924103
2016-01,3.924843423799582
2016-02,6.393648140409527
2016-03,8.625
2016-04,8.816225165562914
2016-05,7.477403451109285
2016-06,6.9177241097011875
2016-07,7.799101674152715
2016-08,9.269089424254798
2016-09,9.763071895424837
2016-10,10.839445802770985
2016-11,14.908350305498983
2016-12,19.93490642799024
2017-01,20.289272800321413
2017-02,16.260801256873528
2017-03,10.93210586881473
