Date,CR
1996-04,4.51539338654504
1996-05,4.682882473289384
1996-06,4.850407978241161
1996-07,5.040687160940325
1996-08,5.253664036076663
1996-09,5.53306342780027
1996-10,5.807174887892376
1996-11,6.078212290502794
1996-12,6.3848720800889875
1997-01,6.681415929203539
1997-02,6.933744221879815
1997-03,7.211749232792634
1997-04,7.484180667684923
1997-05,7.730727470141151
1997-06,7.955036748811067
1997-07,8.155799440499246
1997-08,8.354755784061698
1997-09,8.503836317135551
1997-10,8.624708624708624
1997-11,8.763429534442805
1997-12,8.887494772061899
1998-01,8.979676482787227
1998-02,9.139563606422396
1998-03,9.302801063177265
1998-04,9.460008120178644
1998-05,9.635154202781697
1998-06,9.851822186623949
1998-07,10.067648229208118
1998-08,10.280743376828786
1998-09,10.528383421724612
1998-10,10.788138899726883
1998-11,11.059461553360448
1998-12,11.33090071058191
1999-01,11.58896289248335
1999-02,11.86344775556394
1999-03,12.121212121212121
1999-04,12.370178041543028
1999-05,12.594226879941164
1999-06,12.759752096244986
1999-07,12.888647866955893
1999-08,12.997490139835065
1999-09,13.0442509330016
1999-10,13.065680577566475
1999-11,13.044994768050227
1999-12,12.937726410212177
2000-01,12.789904502046385
2000-02,12.5948406676783
2000-03,12.445779112445779
2000-04,12.229740881333553
2000-05,11.985630306988897
2000-06,11.720012932428062
2000-07,11.417133706965572
2000-08,11.089957163255592
2000-09,10.76874705235026
2000-10,10.465659554586514
2000-11,10.151187904967603
2000-12,9.821292194898426
2001-01,9.495010583610524
2001-02,9.194369571728062
2001-03,8.902077151335313
2001-04,8.602941176470589
2001-05,8.282298046077575
2001-06,7.958327304297496
2001-07,7.617131359586088
2001-08,7.269351613824622
2001-09,6.954300312233891
2001-10,6.696743268010715
2001-11,6.414565826330532
2001-12,5.785813630041725
2002-01,4.901960784313726
2002-02,4.086670323642347
2002-03,3.4468664850136244
2002-04,2.9519295870006768
2002-05,2.639375168327498
2002-06,2.640396729660903
2002-07,2.9647435897435894
2002-08,3.421648249234456
2002-09,3.8481953290870488
2002-10,4.175475687103594
2002-11,4.606475388260069
2002-12,5.521956350249803
2003-01,6.739502435171778
2003-02,7.852437417654809
2003-03,8.718556565257474
2003-04,9.298960936472444
2003-05,9.51193912358961
2003-06,9.29746670148864
2003-07,8.8715953307393
2003-08,8.38053553038105
2003-09,7.84564272936366
2003-10,7.204464738711314
2003-11,6.479617513839959
2003-12,5.768751557438325
2004-01,5.204094216302874
2004-02,4.788663571952114
2004-03,4.494245911568746
2004-04,4.380264741275572
2004-05,4.408769617826764
2004-06,4.551971326164875
2004-07,4.586609482964022
2004-08,4.549233875757216
2004-09,4.5379146919431275
2004-10,4.566966398485565
2004-11,4.431052818149593
2004-12,3.9345034750854047
2005-01,3.1766498651975152
2005-02,2.366519002098391
2005-03,1.6461859494551356
2005-04,1.0606409960802399
2005-05,0.7343660355708549
2005-06,0.5942178036795795
2005-07,0.5581501309944185
2005-08,0.47716428084526247
2005-09,0.2946843477275303
2005-10,0.10183299389002036
2005-11,0.011314777098891152
2005-12,0.09067210699308625
2006-01,0.3067484662576687
2006-02,0.3416467372736591
2006-03,-0.02281021897810219
2006-04,-0.6844626967830253
2006-05,-1.492197288985078
2006-06,-2.260592979666023
2006-07,-2.865881286814681
2006-08,-3.2790592492085033
2006-09,-3.480619279014578
2006-10,-3.526619192946762
2006-11,-3.6203190406154544
2006-12,-3.9633110632997397
2007-01,-4.54185071922075
2007-02,-5.141300646918625
2007-03,-5.601186402007757
2007-04,-5.903974270617965
2007-05,-6.082331174838113
2007-06,-6.252905625290563
2007-07,-6.460641399416909
2007-08,-6.581716156184242
2007-09,-6.603442219880576
2007-10,-6.561218512009373
2007-11,-6.373987557225027
2007-12,-5.907322249734701
2008-01,-5.185097294731846
2008-02,-4.33117970806413
2008-03,-3.5287009063444112
2008-04,-2.86865234375
2008-05,-2.4501354346220143
2008-06,-2.206793949913216
2008-07,-1.9074928313177908
2008-08,-1.5392316355900388
2008-09,-1.2912122351761315
2008-10,-1.1912225705329154
2008-11,-1.241223671013039
2008-12,-1.2030075187969926
2009-01,-1.5767738706044299
2009-02,-1.7508754377188593
2009-03,-1.5908806213203057
2009-04,-0.9928364961668971
2009-05,-0.12621481761958853
2009-06,0.2028397565922921
2009-07,-0.27961362480935437
2009-08,-0.7244534824605999
2009-09,-1.3589027178054356
2009-10,-2.766497461928934
2009-11,-3.6689094833058276
2009-12,-4.249112125824454
2010-01,-4.221233312142402
2010-02,-4.378818737270876
2010-03,-4.086048879837067
2010-04,-3.884234577303884
2010-05,-4.208264880576267
2010-06,-4.428137651821863
2010-07,-4.307927606423656
2010-08,-5.146588144923825
2010-09,-5.755117806102742
2010-10,-4.9334377447141735
2010-11,-4.296257248286769
2010-12,-4.132997748046098
2011-01,-3.9161024824107264
2011-02,-3.128328008519702
2011-03,-3.0391506303915063
2011-04,-3.5525620707871104
2011-05,-3.680738786279683
2011-06,-2.6873179772306064
2011-07,-0.9057005860415557
2011-08,2.0245647185855042
2011-09,4.767759562841531
2011-10,6.768259198242724
2011-11,7.959239878821261
2011-12,8.318363962968082
2012-01,7.764575849682233
2012-02,6.774769822729147
2012-03,6.583629893238434
2012-04,7.585923593043955
2012-05,8.533077660594438
2012-06,9.141613385933885
2012-07,8.763440860215054
2012-08,6.8527583013626145
2012-09,4.968053201199635
2012-10,3.921820753503922
2012-11,3.5076530612244894
2012-12,3.967342773312923
2013-01,4.871794871794872
2013-02,5.842985842985843
2013-03,5.932965198407603
2013-04,4.670994018073056
2013-05,3.8112064613831396
2013-06,2.5302256013959865
2013-07,2.0390509144834406
2013-08,3.1199702859972764
2013-09,4.08695652173913
2013-10,3.5016085127443706
2013-11,3.031423290203327
2013-12,2.9693251533742333
2014-01,3.3129584352078236
2014-02,3.1736381322957197
2014-03,3.0185477027518486
2014-04,3.453307392996109
2014-05,3.2701191344517384
2014-06,2.9905178701677606
2014-07,2.482741915950103
2014-08,1.3446992436066756
2014-09,0.45351473922902497
2014-10,0.17931858936043038
2014-11,0.3468484631024997
2014-12,0.5123927550047664
2015-01,0.21299254526091588
2015-02,-0.27106658809664114
2015-03,-0.623676159096258
2015-04,-0.5524212505876822
2015-05,0.30606238964096527
2015-06,1.569877242681775
2015-07,2.3162372961474826
2015-08,3.0446629546262294
2015-09,4.110728287988595
2015-10,5.5608591885441525
2015-11,5.959475566150179
2015-12,5.737996443390634
2016-01,5.785807061046168
2016-02,6.062396596549279
2016-03,6.2048549437537
2016-04,6.110388842926368
2016-05,5.527520244102805
2016-06,4.2068564787914005
2016-07,3.7075537075537075
2016-08,3.6445159806852154
2016-09,3.149606299212598
2016-10,2.272213429798779
2016-11,2.013498312710911
2016-12,1.8611952012557462
2017-01,1.6854559660676414
2017-02,2.15041782729805
2017-03,3.010369048946371
2017-04,3.2969480953441743
2017-05,3.1361209964412815
2017-06,3.0668004906880784
2017-07,2.472435683260942
2017-08,2.1408763172490293
2017-09,2.190507799535347
predictions,2.3249953981877693
