Date,CR
1996-04,6.99603317706455
1996-05,7.4047447879223585
1996-06,7.843839541547277
1996-07,8.279800142755175
1996-08,8.712660028449502
1996-09,9.135977337110482
1996-10,9.475167312433957
1996-11,9.772329246935202
1996-12,10.020876826722338
1997-01,10.179434092477571
1997-02,10.195005131713993
1997-03,10.224184782608695
1997-04,10.111223458038422
1997-05,10.00669344042838
1997-06,9.79740949850548
1997-07,9.59129861568886
1997-08,9.355577363428196
1997-09,9.117456197274496
1997-10,8.944658944658945
1997-11,8.742820676451819
1997-12,8.60215053763441
1998-01,8.518634512997181
1998-02,8.537721204594845
1998-03,8.56702619414484
1998-04,8.662381389654117
1998-05,8.79221174323091
1998-06,9.013914095583788
1998-07,9.233082706766917
1998-08,9.512413999401735
1998-09,9.812667261373774
1998-10,10.12994683992912
1998-11,10.504694835680752
1998-12,10.83284799068142
1999-01,11.13997113997114
1999-02,11.498855835240276
1999-03,11.83650298041442
1999-04,12.169014084507042
1999-05,12.5
1999-06,12.763596004439512
1999-07,13.05066079295154
1999-08,13.329691341163615
1999-09,13.593284592472244
1999-10,13.837489943684634
1999-11,14.020180562931492
1999-12,14.16184971098266
2000-01,14.256037392884965
2000-02,14.289379168804514
2000-03,14.365482233502538
2000-04,14.3646408839779
2000-05,14.317673378076062
2000-06,14.222440944881889
2000-07,14.10131514856308
2000-08,13.979272113762352
2000-09,13.849821215733016
2000-10,13.757361601884572
2000-11,13.693525850023288
2000-12,13.601841196777906
2001-01,13.522727272727272
2001-02,13.535353535353536
2001-03,13.559698180204173
2001-04,13.614404918752745
2001-05,13.676886279626006
2001-06,13.765618267987936
2001-07,13.916755602988259
2001-08,14.083315711566927
2001-09,14.279731993299832
2001-10,14.37150548767861
2001-11,15.1372388365424
2001-12,16.227714748784443
2002-01,16.436436436436434
2002-02,15.638592328983789
2002-03,15.028336916161814
2002-04,14.6115191341322
2002-05,14.517980107115532
2002-06,14.71312251467525
2002-07,15.08338017612891
2002-08,15.477293790546803
2002-09,15.775009160864787
2002-10,16.0420061560746
2002-11,15.513253869418254
2002-12,14.763813839986057
2003-01,15.130674002751032
2003-02,16.874679432381605
2003-03,18.90927624872579
2003-04,21.129848229342326
2003-05,23.200267245699013
2003-06,24.92571805876527
2003-07,26.09899055682188
2003-08,26.725521669341894
2003-09,26.90299097958538
2003-10,26.69683257918552
2003-11,26.21284460187895
2003-12,25.425273390036452
2004-01,24.313022700119475
2004-02,22.761849034523113
2004-03,20.860122874696387
2004-04,18.641236252262285
2004-05,16.20119305856833
2004-06,13.715644820295983
2004-07,11.400903808908973
2004-08,9.335022165927802
2004-09,7.507170470133433
2004-10,5.886699507389163
2004-11,4.478340451494814
2004-12,3.233228384596755
2005-01,2.114368092263335
2005-02,1.09628217349857
2005-03,0.22461283839697363
2005-04,-0.5163107251818821
2005-05,-1.1317232528293082
2005-06,-1.6151522193818264
2005-07,-1.923968474733426
2005-08,-2.0389249304911954
2005-09,-1.9371302633105207
2005-10,-1.6399162595952546
2005-11,-1.261387526278907
2005-12,-0.8797653958944283
2006-01,-0.7411764705882353
2006-02,-1.0608203677510608
2006-03,-1.6867185656994572
2006-04,-2.40622788393489
2006-05,-3.174415860278499
2006-06,-3.944726585567497
2006-07,-4.632474592294965
2006-08,-5.298013245033113
2006-09,-5.949846226638278
2006-10,-6.680856095542155
2006-11,-7.499408563993376
2006-12,-8.449704142011834
2007-01,-9.422780609221288
2007-02,-10.25732666190136
2007-03,-10.821835632873425
2007-04,-11.240029006526468
2007-05,-11.748933577087142
2007-06,-12.45542850116808
2007-07,-13.122676579925653
2007-08,-13.573926073926074
2007-09,-13.872468871840022
2007-10,-14.128231120121642
2007-11,-14.156010230179028
2007-12,-13.870217166494312
2008-01,-13.451975922533368
2008-02,-13.155449356166201
2008-03,-13.063366070227364
2008-04,-13.071895424836603
2008-05,-13.036873360033145
2008-06,-12.752808988764045
2008-07,-12.209385251747253
2008-08,-11.602369599768819
2008-09,-10.99591121495327
2008-10,-10.196252028921352
2008-11,-9.206018173692835
2008-12,-8.389614287858322
2009-01,-7.4841245842153015
2009-02,-5.976765515132987
2009-03,-5.8495821727019495
2009-04,-6.907894736842106
2009-05,-6.923932031125933
2009-06,-5.6503541532517705
2009-07,-5.020308692120228
2009-08,-4.429552141222621
2009-09,-3.872026251025431
2009-10,-3.581991455800197
2009-11,-3.9212469237079572
2009-12,-4.832896461336828
2010-01,-6.046739663343684
2010-02,-6.876930580393433
2010-03,-5.029585798816568
2010-04,-1.5648662291771833
2010-05,0.3412386964681795
2010-06,-0.5118580447022693
2010-07,-1.3000342114266163
2010-08,-2.479904224388575
2010-09,-4.164533196791261
2010-10,-5.521472392638037
2010-11,-5.993852459016393
2010-12,-5.7324840764331215
2011-01,-5.061749869542529
2011-02,-4.713687150837989
2011-03,-5.244029075804776
2011-04,-5.418803418803419
2011-05,-4.540044210168339
2011-06,-2.0579660435602816
2011-07,0.6065857885615251
2011-08,3.279551034724658
2011-09,6.233303650934995
2011-10,8.621933621933623
2011-11,10.063578564940963
2011-12,11.358655953250548
2012-01,12.275558812751925
2012-02,12.733602052033714
2012-03,13.442922374429223
2012-04,13.591180191577806
2012-05,13.288208051300321
2012-06,12.764839782875153
2012-07,12.282515073212748
2012-08,12.039395483104093
2012-09,11.718357082984074
2012-10,11.109266024576552
2012-11,10.562799141772569
2012-12,10.31485733027222
2013-01,10.509138381201044
2013-02,10.742727124979684
2013-03,10.320399291579456
2013-04,9.562450278440732
2013-05,8.883647798742137
2013-06,8.198757763975156
2013-07,7.210800859159251
2013-08,5.334949984843892
2013-09,4.0966386554621845
2013-10,4.3042893438947845
2013-11,4.985818778922227
2013-12,4.979931618849412
2014-01,4.459539279385706
2014-02,4.358673319636043
2014-03,4.524226503210741
2014-04,4.269532384548359
2014-05,3.436823104693141
2014-06,2.9563719862227327
2014-07,3.1339439038351458
2014-08,3.899280575539568
2014-09,4.021911489116333
2014-10,3.4818741940106035
2014-11,3.028579553533343
2014-12,3.8091192296799776
2015-01,5.202148713599096
2015-02,5.329770777668401
2015-03,4.5936889137112535
2015-04,4.623955431754875
2015-05,5.039787798408488
2015-06,4.335098968497351
2015-07,3.413348133758846
2015-08,3.5175183492591056
2015-09,4.476164079822617
2015-10,5.400166158958737
2015-11,5.920507866409054
2015-12,4.924294093575229
