Date,CR
1996-04,-4.583738257207645
1996-05,-4.310344827586207
1996-06,-3.9542483660130716
1996-07,-3.4652652323862707
1996-08,-2.8887421591284252
1996-09,-2.1739130434782608
1996-10,-1.400933955970647
1996-11,-0.5361031998659742
1996-12,0.4202386955790889
1997-01,1.3987192450286483
1997-02,2.364864864864865
1997-03,3.3192209991532597
1997-04,4.294686810388729
1997-05,5.150433452320245
1997-06,5.937393671316774
1997-07,6.617897243960531
1997-08,7.156212816590175
1997-09,7.53180661577608
1997-10,7.814614343707713
1997-11,7.933299646286003
1997-12,7.884164713759626
1998-01,7.744723284028586
1998-02,7.524752475247524
1998-03,7.228323225700704
1998-04,6.852213541666667
1998-05,6.450048496605238
1998-06,6.0382206519993575
1998-07,5.632679112813149
1998-08,5.282360406091371
1998-09,5.000788767944471
1998-10,4.737998117351742
1998-11,4.572409488139825
1998-12,4.5151280062063615
1999-01,4.5349375289217955
1999-02,4.634745242480049
1999-03,4.81504127178233
1999-04,5.057121096725057
1999-05,5.375854214123007
1999-06,5.754959866727245
1999-07,6.163141993957704
1999-08,6.6144342323338865
1999-09,7.076322115384616
1999-10,7.56440982624326
1999-11,8.058498731532607
1999-12,8.491686460807601
2000-01,8.897742363877823
2000-02,9.25491346435905
2000-03,9.625200525010937
2000-04,9.946353487023343
2000-05,10.188788009799683
2000-06,10.36803666046112
2000-07,10.515082527034718
2000-08,10.585076314301865
2000-09,10.6075487582433
2000-10,10.583484194401894
2000-11,10.523408369009806
2000-12,10.440613026819925
2001-01,10.325203252032521
2001-02,10.202711773392402
2001-03,10.030597312757749
2001-04,9.824607675062639
2001-05,9.57363327229924
2001-06,9.303230829116387
2001-07,8.999613750482812
2001-08,8.690095846645367
2001-09,8.385132563744767
2001-10,8.134995592494649
2001-11,7.722104210920905
2001-12,6.987981662743155
2002-01,6.116433308769344
2002-02,5.420879522475332
2002-03,4.848265022367308
2002-04,4.418828049951969
2002-05,4.1776080210074
2002-06,4.083570750237417
2002-07,4.134183793999528
2002-08,4.256319811875367
2002-09,4.400749063670412
2002-10,4.44858507045534
2002-11,4.500637977032826
2002-12,4.713375796178345
2003-01,5.034722222222222
2003-02,5.303905708342962
2003-03,5.696494464944649
2003-04,6.175252989880405
2003-05,6.5994500458295136
2003-06,6.854470802919709
2003-07,6.851179673321234
2003-08,6.642607420773655
2003-09,6.289237668161435
2003-10,5.920392462927863
2003-11,5.627705627705628
2003-12,5.3859765538597655
2004-01,5.079889807162535
2004-02,4.608800614506749
2004-03,3.960288020946978
2004-04,3.2275533412758586
2004-05,2.568787618228719
2004-06,2.1133525456292026
2004-07,1.9426751592356688
2004-08,2.019881556683587
2004-09,2.288788102520831
2004-10,2.621052631578947
2004-11,2.952921395544346
2004-12,3.305698394375066
2005-01,3.712248322147651
2005-02,4.2274205391796915
2005-03,4.743414838912793
2005-04,5.1306263770853
2005-05,5.24992140836215
2005-06,5.132225358001463
2005-07,4.831823388524419
2005-08,4.415880584637711
2005-09,3.9802021035265005
2005-10,3.6106267309467635
2005-11,3.296927630907421
2005-12,2.9967492889069485
2006-01,2.679474216380182
2006-02,2.2342995169082123
2006-03,1.693217112513776
2006-04,1.1377245508982037
2006-05,0.6571087216248507
2006-06,0.2883276993438059
2006-07,0.03973378364954803
2006-08,-0.13898540653231412
2006-09,-0.28758429194763985
2006-10,-0.3861003861003861
2006-11,-0.5138339920948617
2006-12,-0.7002662984515238
2007-01,-0.9453471196454948
2007-02,-1.2108682811577083
2007-03,-1.4975369458128078
2007-04,-1.8452733372804422
2007-05,-2.294757665677547
2007-06,-2.9245563596708637
2007-07,-3.723562704795949
2007-08,-4.592901878914405
2007-09,-5.380407757334659
2007-10,-6.032597893063009
2007-11,-6.57528804131903
2007-12,-7.121573301549463
2008-01,-7.595188388507804
2008-02,-8.00199302441455
2008-03,-8.401680336067214
2008-04,-8.816728661908114
2008-05,-9.263008706215833
2008-06,-9.466911764705882
2008-07,-9.230610561056105
2008-08,-8.721475461081587
2008-09,-8.219466050031532
2008-10,-7.773664727657324
2008-11,-7.325111630873911
2008-12,-6.7051652229708045
2009-01,-5.949435180204412
2009-02,-5.0801559792027735
2009-03,-4.50971827910024
2009-04,-4.1234840132304305
2009-05,-3.3805645431217224
2009-06,-2.8539199097574732
2009-07,-3.2496307237813884
2009-08,-3.881278538812785
2009-09,-4.466330737517178
2009-10,-5.4816513761467895
2009-11,-6.447172192267982
2009-12,-7.3016964695094
2010-01,-7.755662319835278
2010-02,-8.022366769371219
2010-03,-8.210405946255003
2010-04,-8.314167433302668
2010-05,-7.990762124711316
2010-06,-7.129586623316303
2010-07,-5.42571931884909
2010-08,-3.7173396674584325
2010-09,-2.6971949172860223
2010-10,-1.9291434117932542
2010-11,-1.7780502759043533
2010-12,-1.4714974650673922
2011-01,-2.0089285714285716
2011-02,-2.803970223325062
2011-03,-2.4915908807773763
2011-04,-1.141352063213345
2011-05,-1.0291164658634537
2011-06,-1.4003500875218804
2011-07,-1.8750776108282625
2011-08,-1.924262982607623
2011-09,-1.392139953184674
2011-10,-0.7670419398738092
2011-11,-0.18726591760299627
2011-12,-0.2761044176706827
2012-01,0.2910655530245507
2012-02,1.4296655603778403
2012-03,2.2230739747029515
2012-04,2.4866785079928952
2012-05,3.842252092315496
2012-06,5.363936089272127
2012-07,6.605922551252847
2012-08,6.477172682681425
2012-09,5.797101449275362
2012-10,6.358309437725969
2012-11,8.267667292057537
2012-12,10.017618927762397
2013-01,10.826498422712934
2013-02,10.332242637805185
2013-03,9.111361079865016
2013-04,7.551374102500619
2013-05,5.702772011234583
2013-06,3.9836322060416416
2013-07,2.718423551756885
2013-08,2.137963619182613
2013-09,1.6060462919225318
2013-10,0.12894150744344157
2013-11,-2.0448243992606283
2013-12,-3.63761153054221
2014-01,-4.9527496299669815
2014-02,-5.110071860385537
2014-03,-4.742268041237113
2014-04,-3.947974217311234
2014-05,-3.1769870609981514
2014-06,-3.0208333333333335
2014-07,-3.675026002542471
2014-08,-3.5387995836706367
2014-09,-2.7545327754532773
2014-10,-1.8848044954343244
2014-11,-0.7430121476589221
2014-12,0.5223171889838557
2015-01,2.04839482510781
2015-02,2.7286933525664145
2015-03,2.765752765752766
2015-04,2.2408627920910726
2015-05,1.5630593007994273
2015-06,0.9308986752595776
2015-07,0.20395920815836832
2015-08,-1.0909962834192544
2015-09,-1.9481295565913708
2015-10,-2.5772580837608876
2015-11,-3.647813688212928
2015-12,-4.924421350968351
2016-01,-6.209649019838009
2016-02,-7.126140884624385
2016-03,-6.950620173180436
2016-04,-6.5400843881856545
2016-05,-6.555451127819549
2016-06,-6.278822277403334
2016-07,-5.16044061302682
2016-08,-4.0242424242424235
2016-09,-3.522671867381765
2016-10,-2.5964482547458667
2016-11,-1.3565174497471946
2016-12,-0.3974661532728853
2017-01,0.5882352941176471
2017-02,1.3481164167821595
2017-03,1.068913480885312
2017-04,0.5392525708552797
2017-05,0.8297711843097813
2017-06,1.5770880645975272
2017-07,1.9820729705845221
2017-08,1.6670876483960595
2017-09,1.5413771320277954
predictions,1.8233395077684587
