Date,CR
1996-04,7.8671328671328675
1996-05,8.210037713954163
1996-06,8.455988455988455
1996-07,8.639494833524685
1996-08,8.821010562375108
1996-09,8.915388983532084
1996-10,8.893280632411066
1996-11,8.815272318921954
1996-12,8.672615727830452
1997-01,8.464730290456432
1997-02,8.145913329676358
1997-03,7.757212847033207
1997-04,7.293354943273905
1997-05,6.809651474530831
1997-06,6.306546035125067
1997-07,5.785997357992074
1997-08,5.246589716684155
1997-09,4.7184567257559955
1997-10,4.252009333679025
1997-11,3.7925696594427247
1997-12,3.3102386451116246
1998-01,2.8819178780923234
1998-02,2.5107785949784427
1998-03,2.172265723667593
1998-04,1.863041289023162
1998-05,1.5562248995983934
1998-06,1.276595744680851
1998-07,1.073926073926074
1998-08,0.847457627118644
1998-09,0.6970375902414737
1998-10,0.5719970156677443
1998-11,0.4722843649018146
1998-12,0.44709388971684055
1999-01,0.39662865642042633
1999-02,0.4205838693715982
1999-03,0.519159456118665
1999-04,0.5931784478497282
1999-05,0.6920415224913495
1999-06,0.8403361344537815
1999-07,0.9883864591055104
1999-08,1.1863568956994563
1999-09,1.38442521631644
1999-10,1.6320474777448073
1999-11,1.880257298367145
1999-12,2.1513353115727005
2000-01,2.4691358024691357
2000-02,2.833210150283321
2000-03,3.1972454500737824
2000-04,3.587223587223587
2000-05,3.9764359351988214
2000-06,4.362745098039215
2000-07,4.771225838023
2000-08,5.153883732291158
2000-09,5.510851011948305
2000-10,5.839416058394161
2000-11,6.216610004856726
2000-12,6.535947712418301
2001-01,6.8674698795180715
2001-02,7.187350263536177
2001-03,7.459485224022878
2001-04,7.756166982922201
2001-05,8.002832861189802
2001-06,8.243306716768437
2001-07,8.43063988790285
2001-08,8.617886178861788
2001-09,8.805176796856944
2001-10,8.85057471264368
2001-11,9.396433470507544
2001-12,10.088616223585548
2002-01,10.011273957158963
2002-02,9.409924005364328
2002-03,9.469948990907074
2002-04,10.037420206911731
2002-05,10.688524590163935
2002-06,10.71816012150141
2002-07,10.03661425802283
2002-08,9.174508126603936
2002-09,8.666100254885302
2002-10,8.80675818373812
2002-11,8.610240334378265
2002-12,8.194014447884417
2003-01,8.341873334699734
2003-02,8.825331971399388
