Date,CR
1996-04,-0.3494060097833683
1996-05,-0.27972027972027974
1996-06,-0.1400560224089636
1996-07,-0.07012622720897616
1996-08,0.0
1996-09,0.0702247191011236
1996-10,0.0
1996-11,0.07027406886858749
1996-12,0.07027406886858749
1997-01,0.0702247191011236
1997-02,0.0
1997-03,-0.07012622720897616
1997-04,-0.1402524544179523
1997-05,-0.21037868162692847
1997-06,-0.2805049088359046
1997-07,-0.2807017543859649
1997-08,-0.2807017543859649
1997-09,-0.2807017543859649
1997-10,-0.21067415730337077
1997-11,-0.1404494382022472
1997-12,0.0
1998-01,0.07017543859649122
1998-02,0.2807017543859649
1998-03,0.4912280701754386
1998-04,0.7022471910112359
1998-05,0.9135628952916374
1998-06,1.1251758087201125
1998-07,1.266713581984518
1998-08,1.4074595355383532
1998-09,1.5482054890921886
1998-10,1.688951442646024
1998-11,1.6877637130801686
1998-12,1.6853932584269662
1999-01,1.6830294530154277
1999-02,1.6794961511546536
1999-03,1.536312849162011
1999-04,1.4644351464435146
1999-05,1.392757660167131
1999-06,1.2517385257301807
1999-07,1.18137595552467
1999-08,1.1103400416377516
1999-09,1.0395010395010396
1999-10,1.0380622837370241
1999-11,1.1065006915629323
1999-12,1.1049723756906076
2000-01,1.2413793103448276
2000-02,1.3764624913971095
2000-03,1.5818431911966988
2000-04,1.7869415807560136
2000-05,1.9917582417582416
2000-06,2.2664835164835164
2000-07,2.541208791208791
2000-08,2.8140013726835966
2000-09,3.0864197530864197
2000-10,3.4246575342465753
2000-11,3.761969904240766
2000-12,4.166666666666666
2001-01,4.632152588555858
2001-02,5.0237610319076715
2001-03,5.484089370345294
2001-04,5.87440918298447
2001-05,6.262626262626263
2001-06,6.648757555406314
2001-07,7.099799062290691
2001-08,7.476635514018691
2001-09,7.850964737192283
2001-10,8.079470198675496
2001-11,8.833223467369809
2001-12,9.770491803278688
2002-01,10.221354166666668
2002-02,10.407239819004525
2002-03,10.654685494223363
2002-04,10.96938775510204
2002-05,11.153358681875792
2002-06,11.083123425692696
2002-07,10.694183864915573
2002-08,10.124223602484472
2002-09,9.500308451573103
2002-10,8.946078431372548
2002-11,7.995154451847365
2002-12,6.989247311827956
2003-01,6.556408741878323
2003-02,6.850117096018736
2003-03,7.308584686774942
2003-04,7.873563218390804
2003-05,8.437856328392247
2003-06,9.240362811791384
2003-07,10.508474576271185
2003-08,12.18274111675127
2003-09,14.084507042253522
2003-10,15.804274465691789
2003-11,17.106001121704992
2003-12,17.811278615298715
2004-01,17.682926829268293
2004-02,16.602739726027398
2004-03,15.081081081081079
2004-04,13.638785295684603
2004-05,12.670872765509989
2004-06,12.247016087182148
2004-07,12.065439672801636
2004-08,11.965811965811966
2004-09,11.851851851851853
2004-10,11.704711024769306
2004-11,11.494252873563218
2004-12,11.232227488151658
2005-01,11.116344795101272
2005-02,11.37218045112782
2005-03,12.118365429779239
2005-04,13.173933427097984
2005-05,14.232384507699486
2005-06,14.424410540915394
2005-07,13.64051094890511
2005-08,11.944319712617872
2005-09,9.801324503311259
2005-10,7.782608695652174
2005-11,6.2714776632302405
2005-12,5.5389859394972305
2006-01,5.426027977956761
2006-02,5.3164556962025316
2006-03,4.6082949308755765
2006-04,3.024026512013256
2006-05,0.8986928104575163
2006-06,-1.0505050505050506
2006-07,-2.569249297470895
2006-08,-3.489771359807461
2006-09,-4.061117812625653
2006-10,-4.4372730939895115
2006-11,-4.890864995957963
2006-12,-5.692369802180056
2007-01,-6.67470848411741
2007-02,-7.491987179487179
2007-03,-8.009611533840609
2007-04,-8.242862887012464
2007-05,-8.299595141700406
2007-06,-8.248264597795018
2007-07,-8.0758137618459
2007-08,-7.772236076475478
2007-09,-7.3763621123218766
2007-10,-6.922752216124947
2007-11,-6.374840628984275
2007-12,-5.864726027397261
2008-01,-5.4286945282205945
2008-02,-5.067128627111304
2008-03,-4.7017849368741835
2008-04,-4.338299737072743
2008-05,-4.0176600441501105
2008-06,-3.7828215398308855
2008-07,-3.630658897355446
2008-08,-3.3799008562415502
2008-09,-3.076923076923077
2008-10,-2.857142857142857
2008-11,-2.678166137085792
2008-12,-2.364711232378354
2009-01,-2.460136674259681
2009-02,-2.3722627737226274
2009-03,-2.0100502512562812
2009-04,-1.7865322950068714
2009-05,-1.0579576816927323
