Date,CR
1996-04,1.1730205278592376
1996-05,1.2703583061889252
1996-06,1.4001953760989905
1996-07,1.530446108759362
1996-08,1.660696841419733
1996-09,1.7909475740801044
1996-10,1.9199479336153598
1996-11,2.048780487804878
1996-12,2.1753246753246755
1997-01,2.33160621761658
1997-02,2.487080103359173
1997-03,2.7096774193548385
1997-04,2.8663446054750406
1997-05,3.087809585075587
1997-06,3.339755940912011
1997-07,3.5920461834509303
1997-08,3.8757206918641893
1997-09,4.222648752399232
1997-10,4.565772669220945
1997-11,4.939451880178457
1997-12,5.370193835398792
1998-01,5.79113924050633
1998-02,6.177119445319887
1998-03,6.626884422110553
1998-04,7.138384470882905
1998-05,7.613104524180968
1998-06,8.017402113113734
1998-07,8.48297213622291
1998-08,8.942337341967315
1998-09,9.330877839165131
1998-10,9.740458015267176
1998-11,10.112359550561797
1998-12,10.464414957780459
1999-01,10.768770565360454
1999-02,11.130899376669635
1999-03,11.428571428571429
1999-04,11.718293395675044
1999-05,11.974485358074805
1999-06,12.226697353279633
1999-07,12.442922374429223
1999-08,12.623832437022362
1999-09,12.82987085906794
1999-10,12.93823038397329
1999-11,13.072255929398787
1999-12,13.131313131313133
2000-01,13.12449365379422
2000-02,13.11431623931624
2000-03,13.08485329103886
2000-04,13.026419042636672
2000-05,12.94665976178146
2000-06,12.817226352217382
2000-07,12.639593908629443
2000-08,12.490575521487811
2000-09,12.316496640955462
2000-10,12.170485341217049
2000-11,12.048780487804878
2000-12,11.92084942084942
2001-01,11.81666268799236
2001-02,11.735537190082644
2001-03,11.734455352968677
2001-04,11.710252256422123
2001-05,11.691884456671252
2001-06,11.679163826403089
2001-07,11.716989634970707
2001-08,11.684539767649687
2001-09,11.696942844483829
2001-10,11.706567098616297
2001-11,11.819764910753157
2001-12,11.88012074169901
2002-01,11.678052946199829
2002-02,11.263736263736265
2002-03,10.899581589958158
2002-04,10.54485187487052
2002-05,10.242200328407225
2002-06,10.071210579857578
2002-07,9.983864461476402
2002-08,10.022004400880176
2002-09,10.13486711622372
2002-10,10.322453794730633
2002-11,10.414638894296283
2002-12,10.50298708807092
2003-01,10.743643662779585
2003-02,11.016144349477683
2003-03,11.05451801546878
2003-04,11.11319340329835
2003-05,11.301433625023273
2003-06,11.66358595194085
2003-07,12.121767834219696
2003-08,12.509090909090908
2003-09,12.641815235008103
2003-10,12.457672429157013
2003-11,11.95345557122708
2003-12,11.283571677711894
2004-01,10.788883134817883
2004-02,10.675791274593669
2004-03,10.922371326651945
2004-04,11.19919041996964
2004-05,11.191033790565406
2004-06,10.693593775864924
2004-07,9.895322211318286
2004-08,9.09825468648998
2004-09,8.521183053557154
2004-10,8.240887480190175
2004-11,8.267716535433072
2004-12,8.446951888418743
2005-01,8.476160797756311
2005-02,8.131086721286133
2005-03,7.488514548238897
2005-04,6.764750492947065
2005-05,6.1832405596509705
2005-06,5.802302975923433
2005-07,5.447239172495907
2005-08,4.843726855280699
2005-09,3.8744843842074252
2005-10,2.518301610541728
2005-11,0.8872727272727273
2005-12,-0.852601156069364
2006-01,-2.427463372594082
2006-02,-3.6740528949249467
2006-03,-4.687277389941587
2006-04,-5.540559738599233
2006-05,-6.234060640408048
2006-06,-6.8127208480565375
2006-07,-7.254763585038814
2006-08,-7.487990957897711
2006-09,-7.3890228336406185
2006-10,-6.869465866895173
2006-11,-5.968858131487889
2006-12,-4.780644220959044
2007-01,-3.6360959811570734
2007-02,-2.790145443751855
2007-03,-2.301943198804185
2007-04,-2.1206196420514365
2007-05,-2.1456633423995166
2007-06,-2.199302290307902
2007-07,-2.3740678739917818
2007-08,-2.611484422724496
2007-09,-2.9555895865237365
2007-10,-3.3890507590860297
2007-11,-3.9558417663293466
2007-12,-4.54615031379152
2008-01,-4.995417048579285
2008-02,-5.312977099236641
2008-03,-5.584455324357405
2008-04,-5.885064535955746
2008-05,-6.2229771463866586
2008-06,-6.560173697270471
2008-07,-6.703039750584567
2008-08,-6.6332131096126705
2008-09,-6.375256430487612
2008-10,-5.920634920634921
2008-11,-5.284163473818646
2008-12,-4.538165490699166
2009-01,-3.794822318700756
2009-02,-3.1925185424056757
2009-03,-2.1876519202722413
2009-04,-0.653061224489796
2009-05,0.7409846863164828
2009-06,1.6431535269709543
2009-07,2.155388471177945
2009-08,2.6200873362445414
2009-09,2.9833136693072646
2009-10,2.834486249367302
2009-11,2.174279453901905
2009-12,0.873509155047875
2010-01,-0.7354170148754805
2010-02,-2.0819453697534978
2010-03,-3.3962889330682575
2010-04,-5.127362366474938
2010-05,-6.178489702517163
2010-06,-6.450032658393207
2010-07,-6.198887798495257
2010-08,-6.153846153846154
2010-09,-6.039279869067103
2010-10,-5.594749794913864
2010-11,-5.11382382052128
2010-12,-4.69608659450458
2011-01,-4.394679238929113
2011-02,-4.048307535295118
2011-03,-3.29274566969645
2011-04,-1.4550493677464056
2011-05,0.3310104529616725
2011-06,1.483679525222552
2011-07,1.6913687881429817
2011-08,1.8137425880711544
2011-09,1.7766939557568369
2011-10,1.7205422314911365
2011-11,2.277468706536857
