Date,CR
1996-04,8.203799654576857
1996-05,7.613344739093241
1996-06,7.124681933842239
1996-07,6.56013456686291
1996-08,6.093489148580968
1996-09,5.804311774461028
1996-10,5.605935696619951
1996-11,5.409836065573771
1996-12,5.374592833876222
1997-01,5.501618122977346
1997-02,5.7119871279163315
1997-03,5.929487179487179
1997-04,6.304868316041501
1997-05,6.836248012718602
1997-06,7.363420427553444
1997-07,7.971586424625099
1997-08,8.654602675059008
1997-09,9.247648902821316
1997-10,9.992193598750976
1997-11,10.730948678071538
1997-12,11.360123647604329
1998-01,11.886503067484663
1998-02,12.32876712328767
1998-03,12.783661119515886
1998-04,13.213213213213212
1998-05,13.318452380952381
1998-06,13.495575221238937
1998-07,13.450292397660817
1998-08,13.32367849384504
1998-09,13.127690100430417
1998-10,12.845990063875087
1998-11,12.5
1998-12,12.074947952810549
1999-01,11.720356408498972
1999-02,11.38211382113821
1999-03,11.066398390342053
1999-04,10.676392572944298
1999-05,10.505581089954038
1999-06,10.201429499675113
1999-07,10.18041237113402
1999-08,10.159744408945686
1999-09,10.209258084971465
1999-10,10.251572327044025
1999-11,10.424469413233458
1999-12,10.588235294117647
2000-01,10.67484662576687
2000-02,10.827250608272507
2000-03,11.171497584541063
2000-04,11.384062312762133
2000-05,11.58645276292335
2000-06,11.733490566037736
2000-07,11.75438596491228
2000-08,11.7169373549884
2000-09,11.565017261219793
2000-10,11.409013120365088
2000-11,11.079706048615037
2000-12,10.638297872340425
2001-01,10.199556541019955
2001-02,9.82436882546652
2001-03,9.397066811515481
2001-04,9.037116729424422
2001-05,8.572949946751864
2001-06,8.232189973614776
2001-07,7.849293563579278
2001-08,7.476635514018691
2001-09,7.2202166064981945
2001-10,6.912442396313365
2001-11,6.921119592875318
2001-12,7.28744939271255
2002-01,7.645875251509055
2002-02,7.846076961519241
2002-03,8.192651439920557
2002-04,8.584114454859398
2002-05,9.073075036782736
2002-06,9.556313993174061
2002-07,10.043668122270741
2002-08,10.531400966183575
2002-09,11.063011063011064
